gen,bestfit,pmean
232,0.7202303955190814,1.0000000000000001e+298
233,0.7202303955190814,0.7229708262336604
234,0.7202303955190814,0.7225785915849591
235,0.7202303955190814,1.0000000000000001e+298
236,0.7202303955190814,0.7217191891428508
237,0.7202303955190814,0.7222457494889585
238,0.7202303955190814,0.7222753763718458
239,0.7198409465771489,0.7229154132327023
240,0.7201613186099644,0.7225493678492608
241,0.7197706600582352,0.7224501535706495
242,0.7200973027529516,0.7218863900819502
243,0.7199166324631907,0.721249778971536
244,0.7200453286969181,0.7220525070035609
245,0.7200595444974132,0.7224449925851952
246,0.7197873239769139,0.7219310740666732
247,0.7194348804965088,1.0000000000000001e+298
248,0.7194348804965088,1.0000000000000001e+298
249,0.7194348804965088,0.7223352119551889
250,0.7194348804965088,0.7215480414243441
251,0.7193392761257007,0.7217241275814483
252,0.7193392761257007,1.0000000000000001e+298
253,0.7193392761257007,0.7219957981677375
254,0.7194348804965088,0.7228233991706697
255,0.7194348804965088,0.7223331659612221
256,0.7194348804965088,0.7222913843705352
257,0.7192484851075558,0.7224537329566642
258,0.7192484851075558,0.7223083924878922
259,0.7192484851075558,0.7224782996402788
260,0.7192484851075558,0.7219057688553125
261,0.7192484851075558,0.7213062185811643
262,0.7192484851075558,1.0000000000000001e+298
263,0.7192484851075558,1.0000000000000001e+298
264,0.7192484851075558,0.7211719006875721
265,0.7192484851075558,0.7211633168208393
266,0.7192484851075558,0.7210138866768616
267,0.719040608181877,0.7209705875450598
268,0.7187854058027247,0.7212026061426404
269,0.7187854058027247,0.720762206751929
270,0.7187854058027247,0.7214163051460895
271,0.7180900145205958,0.7219730876495565
272,0.7180900145205958,0.7224342971815544
273,0.7180900145205957,0.7216631190035845
274,0.7180900145205957,1.0000000000000001e+298
275,0.7180900145205957,0.7214308680842606
276,0.7180900145205957,0.7212391429147236
277,0.7180900145205957,0.7220588995631849
278,0.7180900145205957,0.7212959511446645
279,0.7180900145205957,0.7209288367618347
280,0.717972586505376,0.7214688833796353
281,0.717972586505376,1.0000000000000001e+298
282,0.717972586505376,1.0000000000000001e+298
283,0.717972586505376,1.0000000000000001e+298
284,0.7179673632823487,0.7203955204138974
285,0.7179673632823487,0.7204257494951996
286,0.7179673632823487,0.720853150403012
287,0.7179673632823487,1.0000000000000001e+298
288,0.7179673632823487,0.7204333874301818
289,0.7179673632823487,0.7205857121614683
290,0.7179673632823487,0.7208649176009326
291,0.7179673632823487,0.7207196173513583
292,0.7179673632823487,0.7207001969543915
293,0.7179673632823487,0.7202464657178203
294,0.7179673632823487,0.7198395657221028
295,0.7179673632823462,1.0000000000000001e+298
296,0.71775930828385,2.0000000000000002e+298
297,0.71775930828385,0.7203044748619578
298,0.71775930828385,2.0000000000000002e+298
299,0.7179454086413988,0.7202073148430003
