gen,bestfit,pmean
139,2.008363542378164,2.166487840025695
140,2.0076861104626484,1.0000000000000001e+298
141,2.008363542378164,2.111854600928217
142,2.008363542378164,2.1294480020151267
143,2.008363542378164,2.1070855756742137
144,2.008363542378164,2.1692991431102984
145,2.008363542378164,2.1873005104923053
146,1.965241643225164,2.148184186205084
147,1.965241643225164,2.2051489829528306
148,2.008363542378164,2.1387168105795125
149,2.008363542378164,2.113743157613296
150,1.9657602418825457,1.0000000000000001e+298
151,1.9657602418825457,1.0000000000000001e+298
152,1.9657602418825457,2.110245361690993
153,1.9657602418315339,2.1214628092585524
154,1.9636310401923829,2.08667063002963
155,1.9636310401923829,2.076730659416785
156,1.9657602418315359,2.071031591176487
157,1.899636561971419,2.0420804311439693
158,1.9636310401923738,2.06773548921744
159,1.9657602418315359,2.0938768562866756
160,1.9657602418315354,2.090903251275209
161,1.9657602418315354,2.1092660451748415
162,1.9657602418315354,2.091066549221872
163,1.9327713655060994,2.108405114549399
164,1.9327713655060994,1.0000000000000001e+298
165,1.9327713655060994,2.269968374210849
166,1.9327713655060994,2.1316514999543585
167,1.9280242632071853,2.125823055841302
168,1.9327713655060994,2.0918963767710816
169,1.9327713655060994,1.0000000000000001e+298
170,1.9327713655060994,2.1516124961061323
171,1.9327713655060994,2.1100726403162424
172,1.9290058554488594,2.1590431096773166
173,1.9290058554488594,2.1115166538717114
174,1.9327713655060972,2.137303100448249
175,1.9150228178672204,2.128961157513014
176,1.902765152516879,1.0000000000000001e+298
177,1.902765152516879,2.0000000000000002e+298
178,1.902765152516879,2.036676832551683
179,1.9027651525168778,2.0115944421076457
180,1.9027651525168778,2.075122632155242
181,1.9027651525168785,1.0000000000000001e+298
182,1.78013983543728,1.0000000000000001e+298
183,1.78013983543728,1.0000000000000001e+298
184,1.78013983543728,1.0000000000000001e+298
185,1.9010521997986316,2.0522974549991564
186,1.9027651525168778,1.0000000000000001e+298
187,1.8966521076989444,1.0000000000000001e+298
188,1.8966521076989444,1.0000000000000001e+298
189,1.8966521076989444,1.9999844358691667
190,1.8962240509122674,2.0021834462002217
191,1.8899730346590862,1.966110986543163
192,1.8935861631024666,2.0189417902791806
193,1.8883568094779493,2.0136769634810294
194,1.8883568094779493,2.006824671845866
195,1.8872750136147762,2.0250887042629073
196,1.8872750136147762,2.0088880149408253
197,1.8872750136147762,2.0039523376083896
198,1.8872750136147773,2.0743186909449225
199,1.8872750136147773,2.031738607821722
200,1.8842491104485857,2.106826692083276
201,1.8842491104485857,2.0431761555736996
202,1.882387028159982,2.029574071798463
203,1.882387028159982,2.053060114651748
204,1.882387028159982,2.051840011609603
205,1.8823870281599813,2.0362755614587114
206,1.8823870281599804,1.9863340208659386
207,1.8823870281599804,2.0000000000000002e+298
208,1.8823870281599795,2.056257707764941
209,1.8823870281599795,2.0000000000000002e+298
210,1.8823870281599795,2.0000000000000002e+298
211,1.8823870281599795,1.0000000000000001e+298
212,1.8823870281599795,2.039678369407128
213,1.882387028133479,2.0158129685747177
214,1.8823870281599795,1.9823384415678078
215,1.8823870281599795,1.9902247608708643
216,1.8823870281599795,1.0000000000000001e+298
217,1.8788099698727487,2.0694641567501266
218,1.8788099698727487,2.050618847478184
219,1.8788099698727487,2.112719231712546
220,1.8788099698727487,1.0000000000000001e+298
221,1.8788099698727487,2.056709835055726
222,1.8788099698727487,1.0000000000000001e+298
223,1.8788099698727487,2.0000000000000002e+298
224,1.8788099698727487,2.0971432795882454
225,1.8788099698727487,1.0000000000000001e+298
226,1.8788099698727478,1.0000000000000001e+298
227,1.8788099698727478,2.093606184294901
228,1.8788099698727487,2.197470662323327
229,1.813817068531742,2.1714832060251203
230,1.813817068531742,2.209111189672806
231,1.813817068531742,2.1545893149698028
232,1.8129206017027293,2.0313923488853876
233,1.8129206017027293,2.0346524839285847
234,1.8129206017027293,1.9960165365514297
235,1.8078076020543492,1.9897889792536467
236,1.7847766834218208,1.0000000000000001e+298
237,1.7847766834218208,2.0041795928307393
238,1.780764515140753,2.007710364141249
239,1.780764515140753,2.0368221249220793
240,1.780764515140753,2.0894351358185066
241,1.784326073393962,2.0180444215543023
242,1.784326073393962,1.9744018457159558
243,1.784326073393962,1.0000000000000001e+298
244,1.7843260733606874,2.0101686316021743
245,1.7843260733606874,1.0000000000000001e+298
246,1.7816225686139595,1.9389731903940588
247,1.7816225686139595,2.0000000000000002e+298
248,1.7788354721030681,2.005875845421017
249,1.7816225686139595,1.9478780556479518
250,1.7816225686139595,1.94720065157773
251,1.781622568613884,2.010192901408448
252,1.781622568613884,1.9750256718683672
253,1.781622568613884,1.0000000000000001e+298
254,1.781622568618016,2.0140216042658508
255,1.781622568618016,1.9628501511125325
256,1.752179296948263,1.0000000000000001e+298
257,1.7493398946464045,1.0000000000000001e+298
258,1.7493390365281785,1.9285465944065938
259,1.7493398946464045,1.9644543715517915
260,1.7493398946464045,1.889036135622604
261,1.7493398946464045,1.0000000000000001e+298
262,1.7706435878783202,1.9658484410708283
263,1.764469189248335,2.0000000000000002e+298
264,1.764469189248273,1.9910754923679235
265,1.764469189248273,1.0000000000000001e+298
266,1.764469189248335,1.9398111459201888
267,1.7706435878783198,1.9277243175491492
268,1.7706435878783198,1.9075380656230558
269,1.7592908769062074,1.8980589183333465
270,1.7592908769062074,1.0000000000000001e+298
271,1.7592908769062074,1.9331163605304018
272,1.7592908769062074,1.900629465639966
273,1.7361578522705918,1.8885912978238384
274,1.7361578522531553,1.97794901294401
275,1.7361578522531553,1.8901295093150698
276,1.736157852253153,1.9030693964739205
277,1.736157852253153,1.0000000000000001e+298
278,1.7361578522531502,1.885594189650003
279,1.736157852253153,1.8525198571096029
280,1.736157852253153,1.0000000000000001e+298
281,1.736157852253153,1.9378756333616607
282,1.735926476805496,1.8895677619791622
283,1.735926476805496,1.949362292410079
284,1.735926476805496,2.0000000000000002e+298
285,1.735926476805496,1.8601919200851287
286,1.735926476805496,1.874365653990798
287,1.735926476805496,1.9544288079193186
288,1.735926476805496,1.961113169991694
289,1.735926476805496,1.0000000000000001e+298
290,1.6817160486586606,1.9366207784447025
291,1.6817160486586606,1.8678009089229832
292,1.6817160486586606,1.8830427304034776
293,1.6817158960120466,1.0000000000000001e+298
294,1.6817160486586606,1.8314924257841931
295,1.6817160486586606,1.0000000000000001e+298
296,1.678171041722428,1.8800617252895315
297,1.6781710417224307,1.821296213923761
298,1.6781710417224307,1.891376964955993
299,1.6781710417224307,1.8820068187765724
