gen,bestfit,pmean
257,0.6218175464525715,0.6239941018076925
258,0.621817546452571,0.6235214340869165
259,0.621817546452571,0.6233696106454137
260,0.6218175464525683,0.6231578211135712
261,0.6214003520919041,0.6233343330434314
262,0.6214003520919041,1.0000000000000001e+298
263,0.6214003520919041,0.6233765173152188
264,0.6216982316093131,0.6236799855326938
265,0.6218161556087924,0.6241123829733469
266,0.6218161556087924,0.6234951320145483
267,0.6218161556087924,0.6238211640169582
268,0.6218161556087924,0.6238930425379035
269,0.6218161556087891,0.6231831640375105
270,0.6218161556087924,0.6236125013462653
271,0.6218098163657905,1.0000000000000001e+298
272,0.6218098163656114,0.6238843538409474
273,0.6218098163656114,1.0000000000000001e+298
274,0.6218098163656114,0.6230783292616168
275,0.6212741393300174,0.6233983484388248
276,0.6212741393300174,0.6233056748498152
277,0.6212741393300174,1.0000000000000001e+298
278,0.6212741393300174,0.6237925630418267
279,0.6215663030199785,0.6233649239141119
280,0.6215663030199762,0.6229592468140025
281,0.6215663030199762,0.6230301965896633
282,0.6212741393428212,0.6228768734359582
283,0.6212741393428212,0.6225630553573944
284,0.6212741393428215,0.6226464266003019
285,0.6212741393428215,0.6234359344229018
286,0.6212741393428215,0.6233083545815369
287,0.6214911157604808,0.6233643432220555
288,0.6212741393556278,0.6231400830712698
289,0.621270417850082,0.6230220210584642
290,0.6212704178500815,0.6234216706101909
291,0.6212704178500815,0.623286259747871
292,0.6212704178500815,2.0000000000000002e+298
293,0.6212704178500815,1.0000000000000001e+298
294,0.6212704178500815,0.6226086447579322
295,0.6210129487364398,0.62255138180952
296,0.6210129487364398,0.622549048018532
297,0.621270417850082,0.6223332357417717
298,0.621270417850082,0.6227145236727634
299,0.621270417850082,0.6229827004764287
