gen,bestfit,pmean
128,2.5625671419895832,3.2201448914015804
129,2.5625671419895832,3.1766776960662595
130,2.5625671419895832,2.997507364840419
131,2.5625671419895832,2.9491098797625397
132,2.5625671419895832,3.1832348749819617
133,2.5625671419895832,3.0604288188188935
134,2.5625671419895832,2.9703398125781275
135,2.5625671419895832,2.8468967733710993
136,2.5625671419895832,3.159789769120554
137,2.5625671419895832,2.859716261127989
138,2.5625671419895832,2.8341240704289503
139,2.5625671419895832,2.9131616968916894
140,2.5625671419895832,2.885868566884477
141,2.5625671419895832,2.783312180667764
142,2.5625671419895832,2.838503519436448
143,2.5625671419895832,2.788265192773157
144,2.5625671419895832,2.854170899435941
145,2.5625671419895832,2.884052456410284
146,2.5625671419895832,2.9289463424850677
147,2.5625671419895832,3.11400237365379
148,2.5625671419895832,3.2430200283566535
149,2.5625671419895832,3.1536562733760407
150,2.5625671419895832,3.172708814969118
151,2.5625671419895832,2.970871585438476
152,2.5625671419895832,2.999046926936109
153,2.5625671419895832,2.939751220755092
154,2.5625671419895832,2.976090237619945
155,2.5625671419895832,3.093877039624851
156,2.5625671419895832,3.3083757668212574
157,2.5625671419895832,2.951572233957248
158,2.5625671419895832,2.986651950461963
159,2.5625671419895832,2.8979483217092628
160,2.5625671419895832,2.813229916709898
161,2.5625671419895832,3.061869108490744
162,2.5625671419895832,3.042126421054014
163,2.5625671419895832,2.8315551363552633
164,2.5625671419895832,2.7941368121748935
165,2.5625671419895832,3.0784795886473844
166,2.5625671419895832,3.174502495132878
167,2.5625671419895832,3.117272969335861
168,2.5625671419895832,3.0831754508554896
169,2.5625671419895832,2.798160182557554
170,2.5625671419895832,2.806051751711929
171,2.5625671419895832,2.8365491302362993
172,2.5625671419895832,2.9058075598216955
173,2.5625671419895832,2.9406089070666535
174,2.5625671419895832,2.924378415511855
175,2.5625671419895832,2.8759981226025646
176,2.5625671419895832,3.0202841551282216
177,2.5625671419895832,2.835785658952342
178,2.5625671419895832,3.0202752818146985
179,2.5625671419895832,2.852132927381605
180,2.5625671419895832,3.0166427699398444
181,2.5625671419895832,3.0997123357846474
182,2.5625671419895832,2.9488817961417078
183,2.5625671419895832,2.857499434910163
184,2.5625671419895832,3.0489486969989255
185,2.5625671419895832,2.93172819516912
186,2.5625671419895832,2.793638152856675
187,2.5625671419895832,2.9876619258196087
188,2.5625671419895832,2.8567004919116483
189,2.5625671419895832,2.8063003722069038
190,2.5625671419895832,2.9084096473015255
191,2.5625671419895832,3.3507824313698866
192,2.5625671419895832,2.9258071761292985
193,2.5625671419895832,3.014619656569733
194,2.5625671419895832,3.4305306297890055
195,2.5625671419895832,2.8961535198497628
196,2.5625671419895832,2.989691155551948
197,2.5625671419895832,3.0261057070703714
198,2.5625671419895832,2.9390706510009297
199,2.5625671419895832,2.953338476389361
200,2.5625671419895832,2.975396856662913
201,2.5625671419895832,3.063094212978229
202,2.5625671419895832,3.2961864198828503
203,2.5625671419895832,3.0637782052061864
204,2.5625671419895832,3.1113673143345397
205,2.5625671419895832,2.947346574042813
206,2.5625671419895832,3.1599084985138597
207,2.5625671419895832,3.4202302567609517
208,2.5625671419895832,3.336778732296511
209,2.5625671419895832,3.077287184633597
210,2.5625671419895832,3.37678358297119
211,2.5625671419895832,3.0367883878007054
212,2.5625671419895832,3.0646271289507405
213,2.5625671419895832,3.06453149455351
214,2.5625671419895832,3.0411697716340136
215,2.5625671419895832,3.227691638849322
216,2.5625671419895832,3.205630852134843
217,2.5625671419895832,3.217805243628823
218,2.5625671419895832,3.1894404997249053
219,2.5625671419895832,3.054195109753046
220,2.5625671419895832,3.1511028641345904
221,2.5625671419895832,2.988509935752424
222,2.5625671419895832,3.0675552881380543
223,2.5625671419895832,2.9550676378005964
224,2.5625671419895832,3.111419601194945
225,2.5625671419895832,3.0714583786877188
226,2.5625671419895832,3.0841846495890617
227,2.5625671419895832,3.222613212116353
228,2.5625671419895832,3.0442018531251485
229,2.5625671419895832,3.1095555760883578
230,2.5625671419895832,3.364498118532133
231,2.5625671419895832,3.012657109026094
232,2.5625671419895832,2.972293594142521
233,2.5625671419895832,2.9476365069976502
234,2.5625671419895832,3.0122762544220674
235,2.5625671419895832,3.07665532887644
236,2.5625671419895832,2.9462039087001513
237,2.5625671419895832,3.0895263224575724
238,2.5625671419895832,3.2711460952467353
239,2.5625671419895832,3.06232563827269
240,2.5625671419895832,3.1294901656099032
241,2.5625671419895832,3.176853157351992
242,2.5625671419895832,2.9712332283330753
243,2.5625671419895832,3.107102454744642
244,2.5625671419895832,3.1296778969969323
245,2.5625671419895832,3.151887663591134
246,2.5625671419895832,2.978284053518758
247,2.5625671419895832,3.1433769744704874
248,2.5625671419895832,3.3297719729789246
249,2.5625671419895832,3.007001202032738
250,2.5625671419895832,2.9949570071611418
251,2.5625671419895832,3.0782372434697525
252,2.5625671419895832,3.161595470288484
253,2.5625671419895832,3.114666464270193
254,2.5625671419895832,2.896914589183088
255,2.5625671419895832,2.9406240425987527
256,2.5625671419895832,2.8160757630517295
257,2.5625671419895832,2.785562159486079
258,2.5625671419895832,2.9216502991524242
259,2.5625671419895832,2.7491545744322248
260,2.5625671419895832,2.9050123833942596
261,2.5625671419895832,3.0852464939519924
262,2.5625671419895832,2.933573736437702
263,2.5625671419895832,2.9297379098281287
264,2.5625671419895832,2.900176237492815
265,2.5625671419895832,3.054259724906026
266,2.5625671419895832,2.9570413356261454
267,2.5625671419895832,2.7072070357488793
268,2.5625671419895832,2.9403729939569803
269,2.5625671419895832,3.0689822555109028
270,2.5625671419895832,3.001247295932714
271,2.5625671419895832,3.020092357444326
272,2.5625671419895832,2.989399518304777
273,2.5625671419895832,2.9971289110033723
274,2.5625671419895832,2.9108720629120497
275,2.5625671419895832,2.8640824306387116
276,2.5625671419895832,3.0238213706441908
277,2.5625671419895832,3.028933562108148
278,2.5625671419895832,3.0896617259717623
279,2.5625671419895832,3.1030316542866463
280,2.5625671419895832,3.3474709539071354
281,2.5625671419895832,2.9877235059165614
282,2.5625671419895832,3.0702859363244106
283,2.5625671419895832,2.9023027127877623
284,2.5625671419895832,2.99762354114675
285,2.5625671419895832,3.061718157954104
286,2.5625671419895832,2.807335522360094
287,2.5625671419895832,2.9009433851421464
288,2.5625671419895832,2.922871677074484
289,2.5625671419895832,2.756166576698687
290,2.5625671419895832,2.7915649862386456
291,2.5625671419895832,2.9830377799577494
292,2.5625671419895832,3.099382254071449
293,2.5625671419895832,3.2241013444963555
294,2.5625671419895832,3.2286385576838317
295,2.5625671419895832,3.2591514475315937
296,2.5625671419895832,3.0314885059129013
297,2.5625671419895832,1.0000000000000001e+298
298,2.5625671419895832,3.1231918728604775
299,2.5625671419895832,3.1254816452049097
