gen,bestfit,pmean
142,1.0681073152848137,1.0000000000000001e+298
143,1.0681073152435294,1.0000000000000001e+298
144,1.0681073152435294,1.3178183393830813
145,1.0681073152435294,2.0000000000000002e+298
146,1.0681073152848137,1.0000000000000001e+298
147,1.0681073152848137,1.3210184375913172
148,1.0681073152848137,1.285405827100952
149,1.0681073418051874,1.0000000000000001e+298
150,1.0681073418051874,1.2669229831158675
151,1.0681070995356428,1.2546856278179361
152,1.0681070995356428,1.245667892293589
153,1.0681070995356428,1.232950415405947
154,1.0681070995356052,1.176596763357051
155,1.0681070995356052,1.1915059223077167
156,1.0681070995356052,1.0000000000000001e+298
157,1.0681070995356052,1.0000000000000001e+298
158,1.0681070995356046,2.0000000000000002e+298
159,1.0614708075248322,1.2583177967378218
160,1.061470807524832,1.2868895962169458
161,1.061470807524832,1.0000000000000001e+298
162,1.061470807524832,1.0000000000000001e+298
163,1.0418101442469228,1.2606127938448421
164,1.041810144246922,1.0000000000000001e+298
165,1.0544347186553567,3.0000000000000003e+298
166,1.0544347186553567,2.0000000000000002e+298
167,1.0544347186553567,1.2337357261572799
168,1.0544347186553567,1.2159818528971853
169,1.041810144246923,1.1881279426485996
170,1.0544347186553562,1.0000000000000001e+298
171,1.0544347186553562,1.1695923060578282
172,1.0544347186553562,1.0000000000000001e+298
173,1.0544344442157565,2.0000000000000002e+298
174,1.0544344442157565,1.0000000000000001e+298
175,1.0544344442157565,1.1759197502017191
176,1.0544344442157565,1.1818340775845109
177,1.035291624484248,1.1695306122359679
178,1.035291624484248,1.1554483093652044
179,1.016314990203592,1.108312496581831
180,1.016314990203592,1.1149840655946859
181,1.016314990203592,1.1317861638050661
182,1.016314990203592,1.138747591880357
183,1.016314990203597,1.1584523077915052
184,1.0163149902035922,1.1792955868802335
185,1.0163149902035922,1.0000000000000001e+298
186,1.0163149902035922,1.2063016589173097
187,1.0163149902035922,1.2286517143933633
188,1.0163149902035917,1.1793598710468054
189,1.0163149902035922,1.1293709643267784
190,1.0163149902035917,1.1322907462451663
191,1.0163149902035917,1.1394836956318057
192,1.0163149902035917,1.1590541211608276
193,0.994736874609451,1.1577156343623298
194,0.994736874609451,1.1498631048937908
195,0.9793890666416977,1.1504543000151441
196,0.994736874609451,1.1698879904334496
197,0.994736874609451,1.150691809860958
198,1.0163149902035922,1.2410452518937658
199,1.0163149902035922,1.1881733675922173
200,1.0163149902035922,1.1742208675714876
201,0.8700117570153817,1.1440613793802763
202,0.8700117570153817,1.137802843034822
203,0.864753684061559,1.1597918855072633
204,0.8647536840615538,1.1072854880058376
205,0.864753684061559,1.1300011027646364
206,0.864753684061559,1.1701346530915342
207,0.8700117570153153,1.1621640767148071
208,0.8700117570153153,1.0000000000000001e+298
209,0.9334173402805526,1.1537056143699564
210,0.9334173402805526,1.0000000000000001e+298
211,0.9334173402804874,1.1447564849824168
212,0.9904643115950293,1.0000000000000001e+298
213,0.9904643115950293,1.213133920910741
214,0.9340180711875516,1.1856743604179099
215,0.9904643115950293,1.1913860062011503
216,0.9904643115950293,1.0000000000000001e+298
217,0.9904643115950293,1.1386231202521788
218,0.9904643115950293,1.213154824695255
219,0.9904643115950293,1.1839903830648442
220,0.9904643115950293,1.1985861087767513
221,0.9904643115950293,1.19311560951244
222,0.9904643115950292,1.177949744794629
223,0.9904643115950292,1.162972352557784
224,0.9904643115950292,1.1779870545820783
225,0.9904643115950292,1.204339304128184
226,0.9904643115950292,1.1689631354373895
227,0.9904643115950292,1.1425304880265879
228,0.9904643115950292,1.1386663323016462
229,0.9811118388290565,1.1333801922460431
230,0.9811118388290565,1.0000000000000001e+298
231,0.9811118388290565,1.152709015808248
232,0.9811118388290565,1.127001999938533
233,0.9811118388290565,1.1308832022165947
234,0.9509510571144411,1.1664026967259595
235,0.9509510571144411,1.1152784189776768
236,0.9509510571144411,1.143324073763823
237,0.9509510571144411,1.100280010926547
238,0.9496923969643141,1.1033578007461002
239,0.9401622175559412,1.1286551569495564
240,0.9401622175559412,1.1438694887210201
241,0.9401622175559412,1.0000000000000001e+298
242,0.9401622175559412,1.1381967766603422
243,0.9401622175559111,1.0993163674207764
244,0.9255274659259957,3.0000000000000003e+298
245,0.9255274659259957,1.0494029811098127
246,0.9195973228343707,1.0000000000000001e+298
247,0.9195973228343707,1.0653365679495423
248,0.9195973228343707,1.069091362261561
249,0.9177272411660143,1.0000000000000001e+298
250,0.9177272411660143,1.0000000000000001e+298
251,0.9177272411660143,1.0619732517676481
252,0.8401376130393737,1.0000000000000001e+298
253,0.8401376130393737,1.0080921579040083
254,0.8401376130393737,1.0139113692057034
255,0.8401376130393737,1.0115775293588032
256,0.8361930681540639,1.0000000000000001e+298
257,0.8361930681540639,1.0096635226749517
258,0.8361930681540637,0.9799566236416554
259,0.8361930681540639,0.9824661995638067
260,0.8361930681540639,1.0201785879702994
261,0.8361930681540639,1.0331102101210798
262,0.8052509374739175,1.0000000000000001e+298
263,0.8052509374739175,0.9692924623477446
264,0.7885829349836173,0.9521938806021641
265,0.7885829349836173,0.9374850261775858
266,0.7885829349836173,1.0071583230533598
267,0.7885829349836173,0.9436038998976213
268,0.7885829349836173,1.0000000000000001e+298
269,0.7622621284712218,0.8992696841079045
270,0.7440136931754551,0.9920894721038753
271,0.7708443064318795,1.0000000000000001e+298
272,0.7708443064318795,1.0000000000000001e+298
273,0.7186000424130344,0.8625539614114467
274,0.7186000424130344,0.9019649082185986
275,0.7186000424130344,0.9281661697758063
276,0.7457692083920695,0.9013030590397817
277,0.717745293749644,0.9388502876540847
278,0.717745293749644,0.8978991836345344
279,0.7042709984487519,2.0000000000000002e+298
280,0.7042709984487519,1.0000000000000001e+298
281,0.7177452937496285,0.8997005949176362
282,0.7012702610291432,1.0000000000000001e+298
283,0.7177352276948765,1.0000000000000001e+298
284,0.7177352276948765,0.8490760430585824
285,0.7177352276948765,1.0000000000000001e+298
286,0.6965374646778826,0.8685624395482732
287,0.6965374646778826,0.8745338559863459
288,0.6965374646778826,0.9045108705326409
289,0.6965374646778826,0.8802439666229513
290,0.687292332798292,0.8550492822509045
291,0.6668994206966669,0.8355479044992548
292,0.6872923327982844,0.8699225150752667
293,0.6708334895218878,0.8482839471755825
294,0.6708334895218875,1.0000000000000001e+298
295,0.6708334895218875,1.0000000000000001e+298
296,0.6708334895218878,1.0000000000000001e+298
297,0.6708334895218878,0.8134399468056425
298,0.6708334895218878,0.7786379081518704
299,0.6708334895218878,0.8324224825872741
