gen,bestfit,pmean
94,0.7327881886470028,0.7343575124943442
95,0.7322745515207981,0.7338499839843591
96,0.7322289889136,1.0000000000000001e+298
97,0.7322289889136,1.0000000000000001e+298
98,0.7316351417993411,0.7341424408752488
99,0.7316351417993411,0.734013522999403
100,0.7316351417993411,0.7348560786381516
101,0.7316351417993411,0.7344179189349608
102,0.7316351417993411,0.7340257934952561
103,0.7316351417993411,0.7343355517291044
104,0.7316351417993411,0.7342984468663205
105,0.731635141799341,0.7335093418277853
106,0.731635141799341,0.7344124571681995
107,0.731635141799341,0.7334592386819712
108,0.7314338205956586,0.7353541674761166
109,0.7314338205956586,0.7339253356663058
110,0.7314338205956586,0.7335923913511142
111,0.7314338205956586,0.7348002431410343
112,0.7295345488119659,0.7336180391952767
113,0.7295345488119659,0.7326795013741235
114,0.7295345488119659,0.7335845634235131
115,0.7308327784844975,0.7326484083761025
116,0.7308327784844975,0.732726738403994
117,0.7308327784844975,0.7332503419184998
118,0.7307219000291737,0.7332131682411935
119,0.7301353510941471,0.7335162074825442
120,0.7301353510941471,0.7326066573106977
121,0.7306575143019827,0.7335017950155219
122,0.7296393192992765,0.7333340827529337
123,0.7296393192992765,0.7324137811213753
124,0.7296393192992765,0.7328173030002838
125,0.7296393192992765,0.7330527251591854
126,0.7296393192992765,0.7337389061712145
127,0.7296393192992765,0.7329745804793478
128,0.7296393192992764,0.732038257073625
129,0.7296393192992764,0.7323235297821123
130,0.7296393192992764,0.7331510824383715
131,0.7296393192992764,0.7323032172884535
132,0.7295777873802487,0.732271073553017
133,0.7295733917714158,0.7315972473488576
134,0.7295733917714158,0.7317310187916132
135,0.7295706334350642,0.732425427959251
136,0.7289385226682598,0.7324998341809156
137,0.7289385226682598,0.7323193341992942
138,0.7294190233571254,1.0000000000000001e+298
139,0.7285428071727998,0.731736582230536
140,0.728772229659484,1.0000000000000001e+298
141,0.727142299353169,0.731614192336956
142,0.7295408732760833,0.7315683957578181
143,0.7295408732760833,1.0000000000000001e+298
144,0.7295408732760833,0.7325319739790288
145,0.7295295434366752,0.7325081653205711
146,0.7290933559100432,0.7315010395767966
147,0.728597235624661,0.7321292418058195
148,0.728597235624661,0.7322936142402839
149,0.7284612548975459,0.7322464243373403
150,0.7291702048261002,0.732036407083593
151,0.7293166029851592,0.731840840880378
152,0.7293166029851592,0.7326829075170729
153,0.7292626899633811,0.7313103992110228
154,0.7292626899633811,1.0000000000000001e+298
155,0.7292626899633811,0.7308925629207583
156,0.7292626899633811,0.7318660767880216
157,0.7293259245572904,1.0000000000000001e+298
158,0.7290702352314635,0.7333150241856071
159,0.7293387072046149,0.731840008484817
160,0.7292605621354161,0.7312902565745355
161,0.7292605621354161,0.7326389969928436
162,0.7292605621354161,1.0000000000000001e+298
163,0.7289267071342593,0.7313044877590374
164,0.7283992307892017,0.7315428538309492
165,0.7283992307892017,0.731297870974658
166,0.7283992307892017,1.0000000000000001e+298
167,0.7283992307892017,1.0000000000000001e+298
168,0.7283992307892017,0.7311735720878905
169,0.728297193876317,0.7315895929753105
170,0.728297193876317,0.7312473109866553
171,0.7279033719421965,0.731922147263238
172,0.7279033719421965,0.7315528025661494
173,0.7279033719421965,0.7313373309162355
174,0.7279033719421965,1.0000000000000001e+298
175,0.7279033719421965,0.7308226546765562
176,0.7279033719421965,0.7304626780472018
177,0.7278043373870309,0.7307454945202058
178,0.7278043373870309,0.7306758553477407
179,0.7278043373870309,1.0000000000000001e+298
180,0.727894202305108,0.7298338249252742
181,0.7274452858488892,0.729728439887418
182,0.7274452858488892,0.7297131891493752
183,0.7274452858488892,0.7301432596337739
184,0.7274452858488892,0.729932840838339
185,0.7274452858488892,0.730216135621581
186,0.7270501400362536,0.7306497985120997
187,0.7270501400362536,0.7301562913817365
188,0.7278768349817193,1.0000000000000001e+298
189,0.7274933236457364,0.7303899355032439
190,0.7278768349817193,0.7297022937704598
191,0.7275684734030023,0.7289351986411939
192,0.7275684734030023,0.7317656584036597
193,0.7275684734030023,0.7297827847878632
194,0.7274668441753407,1.0000000000000001e+298
195,0.7274668441753407,0.73049944736511
196,0.7274668441753407,0.730447041914444
197,0.7274668441753407,0.7298389444076063
198,0.7274668441753407,0.7302226409370104
199,0.7274668441753407,0.7303951159779151
200,0.7274668441753407,0.7291856697120737
201,0.7260256600414076,0.7298076779768636
202,0.7260256600414076,0.7289379762389581
203,0.7260256600414076,0.7307419938250446
204,0.7260256600414076,0.7296708742522745
205,0.7272874038977243,0.7307385900030775
206,0.7272874038977243,0.7303541368270366
207,0.7267968846612609,0.7282676019531117
208,0.7248324905458902,0.7295392173018643
209,0.7248324905458902,0.728734107848586
210,0.7248324905458902,0.728407366436256
211,0.7267968846612609,0.7295696387068095
212,0.7267968846612609,0.7289748319685964
213,0.7267968846612609,0.7296133245060632
214,0.7270068348346765,0.731202471375601
215,0.726663989144445,0.7284825745319925
216,0.7268633146738224,0.7290383671948472
217,0.7267363463380396,0.729701961599387
218,0.7252548077841784,0.7282467700380626
219,0.7252548077841784,0.7290382274564959
220,0.7255626427331827,0.7288852235444463
221,0.7255626427331827,0.7289604395372997
222,0.7255626427331827,0.7301604603777179
223,0.7262583456394087,0.7285376182295099
224,0.7262583456394087,0.7279712622828238
225,0.7262583456394087,0.7280537785254976
226,0.7260069161634916,0.7293925339585156
227,0.7260069161634916,0.7278317013883979
228,0.7262583456394087,0.7282269872905505
229,0.7253594816358198,0.7281526510085056
230,0.7253594816358198,0.7284004397402316
231,0.7253594816358198,0.727648932368122
232,0.7253594816358198,2.0000000000000002e+298
233,0.7253594816358198,0.7287525399397786
234,0.7253594816358198,0.7287596012100579
235,0.7253594816358198,0.7283174201055413
236,0.7253594816358198,0.7285837432708577
237,0.7245709799360001,0.7286470264733599
238,0.7245709799360001,0.7279664681216609
239,0.7245709799360001,0.7289049814493683
240,0.7245709799360001,0.7297492739493211
241,0.7245709799360001,0.728793305239472
242,0.7240672541263341,0.7275034917318822
243,0.7240672541263341,0.7269451815802382
244,0.7240672541263341,0.7260639130449467
245,0.7240672541263341,0.7295393771746209
246,0.7238651278239048,0.7267336053031194
247,0.722647314217209,0.7261884483235056
248,0.722647314217209,0.7271649618964957
249,0.722647314217209,0.7268105198240774
250,0.722647314217209,0.730321076988411
251,0.7224506758184016,1.0000000000000001e+298
252,0.722647314217209,0.7296068865088006
253,0.722647314217209,0.7288276949113804
254,0.7226416882548303,0.7291355209850338
255,0.7226416882548303,0.7263057649665615
256,0.722647314217209,0.7258011489679592
257,0.722647314217209,0.7267180404585808
258,0.7218555487986031,0.7260944264078738
259,0.7218555487986031,0.7274185041139778
260,0.7218555487986031,0.7256998663858724
261,0.7218555487986031,1.0000000000000001e+298
262,0.7218555487986031,0.7279292051369723
263,0.7223679779442176,0.7282324274727837
264,0.7222281051382222,0.7268101102793919
265,0.7222281051382223,0.7255432338346695
266,0.7225542772276994,0.7253606703620359
267,0.7225542772276994,0.7262047456384221
268,0.7225929857379292,0.7256235491576245
269,0.7225929857379292,1.0000000000000001e+298
270,0.722647314217209,0.7253805572445363
271,0.722647314217209,0.7259518023899514
272,0.722647314217209,0.7253202321678106
273,0.722647314217209,0.7252197194956258
274,0.722647314217209,0.7265836268991034
275,0.722647314217209,0.7273541379838355
276,0.7223848922670256,0.7257281177679888
277,0.7223848922670256,0.7258229881622036
278,0.722647314217209,0.7280700109495559
279,0.722647314217209,0.7270222600719011
280,0.722647314217209,1.0000000000000001e+298
281,0.7226467024724073,0.7252618740169967
282,0.7225272754929168,0.7257129302689623
283,0.7225272754929168,0.7257684337815435
284,0.7225272754929168,0.7253176104978023
285,0.7226290223186119,0.7278525642650153
286,0.7226290223186119,0.725728828301246
287,0.7225939234059437,0.7265496977961626
288,0.7225427136142648,0.7256486027063069
289,0.7225427136142648,1.0000000000000001e+298
290,0.7225939234059437,0.7258689492301827
291,0.7225647878187239,0.7264579850355082
292,0.7225647878187239,0.7254611122405816
293,0.7225647878187239,0.7244386198568502
294,0.7216257410735324,1.0000000000000001e+298
295,0.7216257410121295,0.7254618453948176
296,0.7216257410735324,0.7251745789960288
297,0.7224368978153598,0.7290293893822093
298,0.7224368978153598,0.7277876366722065
299,0.7223297713039537,0.7287636321760492
