gen,bestfit,pmean
218,0.7647342814363866,0.7879599751248076
219,0.7647342814363866,0.7867800386745626
220,0.7647342814363866,0.7940567898314533
221,0.7647342814363866,0.7927685266972349
222,0.7647342814363866,0.7877621073593996
223,0.7647342814363866,0.7826346330217389
224,0.7647342814363866,0.786864138374485
225,0.7647342814363866,0.7886815391412424
226,0.7647342814363866,0.7841531220296387
227,0.7647342814363866,0.7827266044857427
228,0.7647342814363866,0.7943353427939286
229,0.7647342814363866,0.7878636659414255
230,0.7647342814363866,0.7851492868515345
231,0.7647342814363866,0.7827076602313894
232,0.7647342814363866,0.7886726664015591
233,0.7647342814363866,0.7859732607313517
234,0.7647342814363866,0.7866026038984717
235,0.7647342814363866,0.7849960198084978
236,0.7647342814363866,0.7820635172981147
237,0.7647342814363866,0.7815965701017249
238,0.7647342814363866,0.7788631762981383
239,0.7647342814363866,0.779718175126209
240,0.7647342814363866,0.7845671244378254
241,0.7647342814363866,0.7878330656103648
242,0.7647342814363866,0.7838378458231037
243,0.7647342814363866,0.783985480954638
244,0.7647342814363866,0.7784353147592624
245,0.7647342814363866,0.7803913381780845
246,0.7647342814363866,0.783424381538934
247,0.7647342814363866,0.7855626187677099
248,0.7647342814363866,0.7794425375254613
249,0.7647342814363866,0.7815120865128574
250,0.7647342814363866,0.7863987156732886
251,0.7647342814363866,0.7863301043324613
252,0.7647342814363866,0.7883057092067913
253,0.7647342814363866,0.7903038757509444
254,0.7647342814363866,0.7887557814185445
255,0.7647342814363866,0.7899835285809087
256,0.7647342814363866,0.790755487906666
257,0.7647342814363866,0.7912256301734253
258,0.7647342814363866,1.0000000000000001e+298
259,0.7647342814363866,0.7892079653568197
260,0.7647342814363866,0.7892055811458626
261,0.7647342814363866,0.7881905977579277
262,0.7647342814363866,0.787434562015396
263,0.7647342814363866,0.7832229126766255
264,0.7647342814363866,0.7865431643185012
265,0.7647342814363866,0.7915564325540726
266,0.7647342814363866,0.7932135294291096
267,0.7647342814363866,0.7884577086063868
268,0.7647342814363866,0.7886988400693129
269,0.7647342814363866,0.7884388101920214
270,0.7647342814363866,0.7896493928606994
271,0.7647342814363866,0.7891154271883178
272,0.7647342814363866,0.7915377947347341
273,0.7647342814363866,0.7874900102313296
274,0.7647342814363866,0.7844993957822674
275,0.7647342814363866,0.7811648018551693
276,0.7647342814363866,0.7847555053698939
277,0.7647342814363866,0.7831761508025984
278,0.7647342814363866,0.7881490010297594
279,0.7647342814363866,2.0000000000000002e+298
280,0.7647342814363866,0.7889612846040918
281,0.7647342814363866,0.7825433517331932
282,0.7647342814363866,0.7821747647262535
283,0.7647342814363866,0.7888176721304389
284,0.7647342814363866,0.7888277667347312
285,0.7647342814363866,0.7866748775729051
286,0.7647342814363866,0.7905050347787512
287,0.7647342814363866,0.7895912351983121
288,0.7647342814363866,0.788147119595783
289,0.7647342814363866,0.7830842920945957
290,0.7647342814363866,0.7823102703170036
291,0.7647342814363866,0.7815086031602426
292,0.7647342814363866,0.7843279869055985
293,0.7647342814363866,0.7907602462428551
294,0.7647342814363866,0.7901641632653522
295,0.7647342814363866,0.7930956872653029
296,0.7647342814363866,0.7908023478730841
297,0.7647342814363866,0.7902597351078345
298,0.7647342814363866,0.7908122220410622
299,0.7647342814363866,0.7916322850991568
