gen,bestfit,pmean
69,0.7301969174331533,0.7373432789933129
70,0.7296648533077245,1.0000000000000001e+298
71,0.7296648533077245,0.7374060051877368
72,0.729628788897224,0.7368433568484716
73,0.7296648533077245,0.7380063099455805
74,0.7296648533077245,0.736166816973656
75,0.7296648533077245,0.7351869520861745
76,0.72966149971295,0.7350672492613526
77,0.7292104860323412,0.7341586696251862
78,0.7289547144596956,0.7347736304079505
79,0.728735890114699,0.7332610653666045
80,0.728735890114699,0.7326914104874234
81,0.7268028516458894,0.7313559419320574
82,0.7275301803755001,0.7315425235143218
83,0.7275301803755001,0.7308697456436684
84,0.7276176670811221,0.7310103232497734
85,0.7276176670811221,0.7316649125942745
86,0.7268921827684762,1.0000000000000001e+298
87,0.7268921827684762,0.7313749106670718
88,0.7268921827684762,0.7308484220265145
89,0.7268921827684762,0.7306898666714347
90,0.7268921827684762,0.730760104208077
91,0.7268921827684762,0.7312159136110927
92,0.7263347423365011,0.7307367966510356
93,0.7263347423365011,0.729176249059917
94,0.7263347423365011,0.7296025669147608
95,0.7263347423365011,0.7312899397153645
96,0.7264488784605214,0.7312628199572437
97,0.7248760097337883,0.7309989755883496
98,0.7268921827684762,1.0000000000000001e+298
99,0.7268921827684761,1.0000000000000001e+298
100,0.7268921827684762,0.7306075515859084
101,0.7268921827684762,1.0000000000000001e+298
102,0.7268921827684762,0.7306145918366007
103,0.7268921827684762,0.7328891993705697
104,0.7252387025503496,0.7337561222764906
105,0.7265082628537451,0.7304757337779592
106,0.7265082628537451,0.7318215718838297
107,0.7261310425650399,0.7310287693641544
108,0.7259882531710771,0.729573790661597
109,0.7259882531710771,0.729277560509685
110,0.724337076311735,0.7308720368554095
111,0.7244931311749243,0.729306005777122
112,0.7255940943975127,0.7308440118601215
113,0.7255940943975127,0.7314347983086436
114,0.7255940943975127,1.0000000000000001e+298
115,0.7255940943975127,0.7312293181557057
116,0.7255940943975127,1.0000000000000001e+298
117,0.7255940943975127,0.7311645617750938
118,0.7255940943975127,0.7283035919720224
119,0.7255940943975127,0.7287089247833304
120,0.7244931311749243,0.7290336083242963
121,0.7244931311749243,0.7291560426879578
122,0.7244931311749243,0.7312776457098592
123,0.7244931311749243,0.729849787375694
124,0.7244931311749242,0.7294509790580375
125,0.7244132131573581,0.7303229902963665
126,0.7244132131573581,0.7304478894007193
127,0.7244132131573581,0.7344412345246255
128,0.7244132131573581,0.7320667899068858
129,0.7244132131573581,0.7308932700325182
130,0.7244132131573581,0.7311031081846282
131,0.7244071716511513,0.7303630525477043
132,0.7244071716511513,0.7280227735400211
133,0.7238206495313914,0.7298267641985503
134,0.7238206495313914,0.7300952800778835
135,0.7238110822352064,0.7291363478991699
136,0.7238110822352064,0.7291118063757025
137,0.7234125273794095,0.7290100837827235
138,0.7229857415662729,0.7278802840312472
139,0.7213824617911719,0.7270939059493955
140,0.7229857415662729,0.7270412041762223
141,0.7229857415662729,0.7264388338053636
142,0.7229857415662729,0.7262744500927467
143,0.7229857415662729,0.7282710998944418
144,0.722346059154501,1.0000000000000001e+298
145,0.722346059154501,0.7278093900092725
146,0.722346059154501,0.7268929187888179
147,0.722657549598354,0.7274081201561273
148,0.7226870151400745,0.7263064613608767
149,0.7226870151400745,0.7249684984949454
150,0.7226870151400745,0.7255181505411369
151,0.7226870151400745,0.7253830064469534
152,0.7226870151400745,0.7253247739457
153,0.7226870151400745,0.7255905490168084
154,0.7226870151400745,0.7261454987423813
155,0.7218910235742136,0.7256932540098852
156,0.7224267642998204,0.7260383099595573
157,0.7215719339207063,0.7251164296202038
158,0.7215719339207063,0.7242883255030965
159,0.7215719339207063,0.7267662483259062
160,0.7212105219825146,0.7252283967275146
161,0.7212105219825146,0.7256212031609425
162,0.7212105219825146,0.7252848375231795
163,0.7212105219825146,0.7240045424492417
164,0.7212105219825146,0.7245313274930519
165,0.7212105219825146,0.7246553139886397
166,0.7212105219825146,0.7247859194871562
167,0.7212105219825146,0.7241596663619698
168,0.7212105219825146,0.7264811713020134
169,0.7212105219825146,0.7256068803633846
170,0.7212105219825146,0.7249140919254787
171,0.7212105219825146,0.724140193578821
172,0.7209658702168639,0.7247237082304459
173,0.7209658702168639,0.725276918776427
174,0.7209658702168639,0.7237225104151538
175,0.7209658702168639,0.7229580102090708
176,0.7209658702168639,1.0000000000000001e+298
177,0.7209658702168639,1.0000000000000001e+298
178,0.7209658702168636,0.7253010752000323
179,0.7209658702168636,0.7241099463850191
180,0.7209658702168636,1.0000000000000001e+298
181,0.7209658702168639,0.725555757306745
182,0.7210781961646716,0.7253966255561239
183,0.7202330255007102,0.7259922590647482
184,0.7202330255007102,0.7270852404673532
185,0.7202330255007102,0.7272134901269338
186,0.7202330255007102,0.7254476268071919
187,0.7202330255007101,0.7246860971427929
188,0.7202330255007101,0.7237445552137839
189,0.7202330255007101,0.7262187432504059
190,0.7202330255007101,0.7244990035554263
191,0.7202330255007101,0.7239045802424393
192,0.7198079942968296,0.7250516696343469
193,0.7198079942968296,0.7239192663336369
194,0.7198079942968296,0.7249403629169245
195,0.7202217826359052,0.725029663018121
196,0.7202217826359052,0.7246774215138775
197,0.7202217826359052,0.7236470192854252
198,0.7198079942968295,0.7247141790234005
199,0.7198079942968295,0.726695995911599
200,0.7197987589416299,0.7261334603017281
201,0.7197987589416299,0.7268383700393602
202,0.7197987589416299,0.7262264192828322
203,0.7197987589416299,0.7239642033117069
204,0.7194652973473903,0.7231461807490294
205,0.7194652973473903,0.7247188390623114
206,0.7194652973473903,0.7243146557084039
207,0.7194652973473903,0.7236564345371101
208,0.7194274641861168,0.7223629638898766
209,0.7194274641861168,0.7217585613612966
210,0.7183823295323611,0.7228863158537058
211,0.7183823295323611,0.7235272569953959
212,0.7194274641861168,0.7238766306410288
213,0.7194274641861168,0.7239142205320074
214,0.7194274641861168,0.7253569528805837
215,0.7194274641861168,0.7246250510965823
216,0.7194274641861168,0.7266654301425532
217,0.7194274641861168,0.7274067751344775
218,0.7194274641861168,0.7245421099661784
219,0.7188471417326228,0.7242872054372711
220,0.7183823295323611,1.0000000000000001e+298
221,0.7183823295323611,0.7258057859915651
222,0.7183823295323611,0.72553249116747
223,0.7194274641861168,0.7251725824449499
224,0.7194274641861168,0.724436870507499
225,0.7194073996187145,0.7252504364553508
226,0.7193751896086343,0.7241702975272561
227,0.7191448333369431,0.7249612063898929
228,0.7189029406791381,0.7229684246157914
229,0.7194209624803064,0.7226222592258124
230,0.7190448091529373,0.7232579856587787
231,0.7190448091529373,0.7231752576224686
232,0.7194089877230573,0.7219196124469012
233,0.7194089877230573,0.7217521941358979
234,0.7194089877230573,0.7224267397537176
235,0.7193549292924877,0.7224100265728113
236,0.7193549292924878,0.7237926982806613
237,0.7193549292924878,0.7222674051712105
238,0.7183505646367273,0.7233106209583811
239,0.7183505646367273,0.7236229946521824
240,0.7189263695495905,0.7225895710844754
241,0.7193549292924878,0.7219286300514045
242,0.7188089048653454,0.7215220932744684
243,0.7188089048653454,0.7227744504490051
244,0.7188089048653454,0.7224979239870103
245,0.7188089048653454,0.7231523871360293
246,0.7188089048653454,0.7222715387080665
247,0.7188089048653454,0.7219761341644022
248,0.7188089048653454,0.7227505176928115
249,0.7188089048653454,0.7240660198967456
250,0.7193198603047097,0.7231236969116408
251,0.7193198603047097,0.7241832442717421
252,0.7193198603047097,0.7233592660819564
253,0.7192609940072681,1.0000000000000001e+298
254,0.7180574572890214,0.7217447653014142
255,0.7180574572890214,0.7224299936580395
256,0.7180574572890214,0.7235019643058276
257,0.7180574572890214,0.7221601768933766
258,0.7180574572890214,0.72376520672108
259,0.7180574572890214,0.725084198164676
260,0.7180574572890214,0.7252148574778474
261,0.7180574572890214,0.7231412768698513
262,0.7180300733741575,0.7235571501248903
263,0.7180300733741575,0.7226311443781493
264,0.7180300733741575,1.0000000000000001e+298
265,0.7180300733741575,0.7229869326230604
266,0.7180300733741575,0.7219640221338319
267,0.7180300733741575,0.7213933822817047
268,0.7180300733741575,0.722665459443182
269,0.7180300733741575,0.7252351776435608
270,0.7180300733741575,0.7223177799592417
271,0.7180300733741575,0.7233658664127147
272,0.7180300733741575,0.7237284692236444
273,0.7180300733741575,0.7233857961178345
274,0.7174286717531899,0.7223252596313259
275,0.7174286717531899,0.7226524227588008
276,0.7174286717531899,0.7220992685682723
277,0.7174286717531899,0.7227445441923475
278,0.7174286717531899,0.7224296978577357
279,0.7174286717531899,0.7221585869757283
280,0.7174286717531899,0.7217805727507661
281,0.7174274275586467,0.7211800183734755
282,0.7174274275586467,0.7232561191646829
283,0.7174274275586467,0.7218363918873587
284,0.7169260298464046,0.7215394793942437
285,0.7174250429220721,0.7216730302419089
286,0.7174118290804175,0.7232235738390116
287,0.7174118290804175,0.720010752864754
288,0.7174118290804175,2.0000000000000002e+298
289,0.7174118290803212,0.7223902586831259
290,0.7174118290803212,0.7235522945205136
291,0.7174118290803212,0.7239581451091265
292,0.7174118290803212,0.7228565095868756
293,0.7174118290803212,0.7248124704374734
294,0.7174074764294724,0.7236156139360058
295,0.7174118290803212,0.7220025360014425
296,0.7174118290803212,0.7226477501010464
297,0.7165124066143129,0.721357374540953
298,0.7165124066143129,0.7203445433563108
299,0.7161306926769366,0.7197884733802404
