gen,bestfit,pmean
95,2.701716890115547,1.0000000000000001e+298
96,2.7015383131603343,3.2546877975468558
97,2.701716890115547,3.195339086500003
98,2.701716890115547,3.1965369936327805
99,2.7017168901155455,3.2223450973012295
100,2.701716890115547,3.2954829306186753
101,2.701716890115547,2.0000000000000002e+298
102,2.643029027902734,1.0000000000000001e+298
103,2.643029027902734,3.351146343775948
104,2.643029027902734,3.4898718648485287
105,2.643029027902734,1.0000000000000001e+298
106,2.643029027902734,1.0000000000000001e+298
107,2.643029027902734,3.5243376474478247
108,2.643029027902734,3.4634322706046987
109,2.643029027902734,3.321311339051943
110,2.643029027902734,3.2297295616440054
111,2.643029027902734,3.1675340471070252
112,2.643029027902734,3.3826390116092733
113,2.643029027902734,1.0000000000000001e+298
114,2.643029027902734,1.0000000000000001e+298
115,2.643029027902734,3.106869521532764
116,2.643029027902734,3.298553387948539
117,2.643029027902734,3.181589993586312
118,2.639346742799179,3.164313875945484
119,2.643029027902734,1.0000000000000001e+298
120,2.637806141368637,1.0000000000000001e+298
121,2.637806141368637,1.0000000000000001e+298
122,2.637806141368637,1.0000000000000001e+298
123,2.637806141368637,3.0538664216513407
124,2.637806141368637,3.177592471088143
125,2.637806141368637,1.0000000000000001e+298
126,2.637806141368637,3.116234057930395
127,2.637806141368637,1.0000000000000001e+298
128,2.637806141368637,1.0000000000000001e+298
129,2.637806141368637,3.2087699800707434
130,2.637806141368637,3.1521990589844306
131,2.637806141368637,1.0000000000000001e+298
132,2.637806141368637,3.1816706720517014
133,2.637806141368637,1.0000000000000001e+298
134,2.637806141368637,3.330034802746872
135,2.637806141368637,1.0000000000000001e+298
136,2.637806141368637,1.0000000000000001e+298
137,2.637806141368637,1.0000000000000001e+298
138,2.637806141368637,1.0000000000000001e+298
139,2.637806141368637,1.0000000000000001e+298
140,2.637806141368637,1.0000000000000001e+298
141,2.637806141368637,1.0000000000000001e+298
142,2.637806141368637,3.152628962530703
143,2.637806141368637,2.9356253947254825
144,2.637806141368637,3.0445635726054734
145,2.637806141368637,2.9725164100644883
146,2.637806141368637,1.0000000000000001e+298
147,2.637806141368637,2.9866491295592943
148,2.637806141368637,1.0000000000000001e+298
149,2.637806141368637,3.1182837591559487
150,2.637806141368637,1.0000000000000001e+298
151,2.637806141368637,2.9318879363246992
152,2.637806141368637,3.0936958887287758
153,2.637806141368637,2.9866592359888613
154,2.637806141368637,3.0410563614472528
155,2.637806141368637,3.0400930633836474
156,2.637806141368637,3.0141655596535615
157,2.637806141368637,3.0183912066195897
158,2.637806141368637,2.9500622595844583
159,2.637806141368637,3.075303471611112
160,2.637806141368637,3.2018645878664302
161,2.637806141368637,1.0000000000000001e+298
162,2.637806141368637,1.0000000000000001e+298
163,2.637806141368639,2.9949002271990137
164,2.637806141368639,3.1087356809017
165,2.637806141368639,1.0000000000000001e+298
166,2.637806141368637,3.1123765572587594
167,2.637806141368637,3.1272165637901326
168,2.637806141368637,3.02764932480944
169,2.637806141368637,3.0462341348667583
170,2.637806141368637,2.9704991279939157
171,2.637806141368637,2.890119145065341
172,2.637806141368637,2.975920055505891
173,2.637806141368637,3.042635669015398
174,2.637806141368637,1.0000000000000001e+298
175,2.637806141368637,1.0000000000000001e+298
176,2.637806141368637,1.0000000000000001e+298
177,2.637806141368637,2.999200177576697
178,2.637806141368637,2.0000000000000002e+298
179,2.637806141368637,1.0000000000000001e+298
180,2.637806141368637,2.0000000000000002e+298
181,2.637806141368637,1.0000000000000001e+298
182,2.637806141368637,3.2427171143778697
183,2.637806141368637,3.165099320879763
184,2.637806141368637,3.058408020749099
185,2.637806141368637,3.083362404375788
186,2.637806141368637,3.146444801294204
187,2.637806141368637,2.0000000000000002e+298
188,2.637806141368637,1.0000000000000001e+298
189,2.637806141368637,3.1542510649457767
190,2.637806141368637,1.0000000000000001e+298
191,2.637806141368637,3.307133898039481
192,2.637806141368637,3.4074899743433558
193,2.637806141368637,3.0000000000000003e+298
194,2.637806141368637,3.11325736610169
195,2.637806141368637,3.013606339846659
196,2.637806141368637,3.0763753195102144
197,2.637806141368637,3.2335016405273906
198,2.637806141368637,3.2553410161143734
199,2.637806141368637,3.0943135760869036
200,2.637806141368637,1.0000000000000001e+298
201,2.637806141368637,3.0820190682848505
202,2.637806141368637,3.143527535280374
203,2.637806141368637,3.0478398327352183
204,2.637806141368637,2.0000000000000002e+298
205,2.637806141368637,3.1223290981530822
206,2.637806141368637,3.1178844110485273
207,2.637806141368637,3.0415923263582467
208,2.637806141368637,3.0631471927561593
209,2.637806141368637,2.0000000000000002e+298
210,2.637806141368637,3.1759507162201546
211,2.637806141368637,4.0000000000000003e+298
212,2.637806141368637,1.0000000000000001e+298
213,2.637806141368637,1.0000000000000001e+298
214,2.637806141368637,1.0000000000000001e+298
215,2.637806141368637,1.0000000000000001e+298
216,2.637806141368637,3.12097392598178
217,2.637806141368637,3.259501838622981
218,2.637806141368637,1.0000000000000001e+298
219,2.637806141368637,3.0780768946654127
220,2.637806141368637,3.045434329107603
221,2.628962435138426,1.0000000000000001e+298
222,2.637806141368637,1.0000000000000001e+298
223,2.637806141368637,3.187630109732033
224,2.637806141368637,3.2139854768617613
225,2.637806141368637,3.220534005404433
226,2.637806141368637,3.328003327421008
227,2.637806141368637,3.178541080297344
228,2.637806141368637,3.2022133404725577
229,2.637806141368637,3.112929828433296
230,2.637806141368637,1.0000000000000001e+298
231,2.637806141368637,3.14753135467563
232,2.637806141368637,2.984469667188447
233,2.637806141368637,2.935946158764001
234,2.637806141368637,1.0000000000000001e+298
235,2.637806141368637,2.0000000000000002e+298
236,2.637806141368637,3.0017514142115846
237,2.637806141368637,3.0041154432486
238,2.637806141368637,2.986936645032545
239,2.6269617488485055,2.9908787139593023
240,2.6269617488485055,2.9952920727609613
241,2.6269617488485055,3.1448757342480933
242,2.6269617488485055,1.0000000000000001e+298
243,2.6269617488485055,2.0000000000000002e+298
244,2.6269617488485055,1.0000000000000001e+298
245,2.6269617488485055,3.1428984275286562
246,2.6269617488485055,3.0879405902124173
247,2.637806141368637,3.1178799950821543
248,2.637806141368637,3.0394057980003084
249,2.637806141368637,2.957411051216358
250,2.637806141368637,3.029513821663762
251,2.637806141368637,2.9743152599699987
252,2.637806141368637,3.0115082885585918
253,2.637806141368637,3.0060220982368198
254,2.637806141368637,3.1930019626579713
255,2.637806141368639,3.1380466969064558
256,2.637806141368639,3.19231027752098
257,2.637806141368637,1.0000000000000001e+298
258,2.637806141368637,3.2642192358275977
259,2.637806141368637,1.0000000000000001e+298
260,2.637806141368637,2.0000000000000002e+298
261,2.637806141368637,3.242141002555085
262,2.637806141368637,3.324205891289732
263,2.637806141368637,3.494785012591907
264,2.637806141368637,1.0000000000000001e+298
265,2.637806141368637,3.161927323942203
266,2.637806141368637,3.2543635590812614
267,2.637806141368637,3.2667973578296428
268,2.637806141368637,3.3108412673912926
269,2.637806141368637,3.233698384878857
270,2.637806141368637,3.0836025653761627
271,2.637806141368637,3.0698674667114467
272,2.637806141368637,3.1369474210059423
273,2.637806141368637,3.147336148491811
274,2.628962435138426,1.0000000000000001e+298
275,2.628962435138426,3.3301026019057014
276,2.637806141368637,3.2541890145590027
277,2.637806141368637,3.266738055776546
278,2.637806141368637,1.0000000000000001e+298
279,2.637806141368637,1.0000000000000001e+298
280,2.637806141368637,3.004449687564387
281,2.637806141368637,3.1265020292453136
282,2.637806141368637,3.1379878666044037
283,2.637806141368637,3.0000000000000003e+298
284,2.637806141368637,3.123558030761389
285,2.637806141368637,3.0261845594051158
286,2.637806141368637,1.0000000000000001e+298
287,2.637806141368637,2.9223629486024287
288,2.637806141368637,3.0741946562007034
289,2.637806141368637,3.2274339156466083
290,2.637806141368637,1.0000000000000001e+298
291,2.637806141368637,1.0000000000000001e+298
292,2.637806141368637,1.0000000000000001e+298
293,2.637806141368637,1.0000000000000001e+298
294,2.637806141368637,2.0000000000000002e+298
295,2.637806141368637,2.0000000000000002e+298
296,2.637806141368637,3.0000000000000003e+298
297,2.637806141368637,3.057797488164512
298,2.637806141368637,3.2939529715853557
299,2.637806141368637,3.2789655114096563
