gen,bestfit,pmean
89,7.093718390421267,2.0000000000000002e+298
90,7.205628354980178,2.0000000000000002e+298
91,6.941775798598424,4.0000000000000003e+298
92,6.941775798598424,1.0000000000000001e+298
93,6.941775798598424,7.334395576405602
94,6.941775798598424,2.0000000000000002e+298
95,6.941775798598425,7.386474416294772
96,6.941775798598425,7.240623850641409
97,6.941775798598425,7.239961419513693
98,6.941775798598425,1.0000000000000001e+298
99,6.927811002136585,1.0000000000000001e+298
100,6.9211541063985464,7.2798895779682455
101,6.881052273931931,1.0000000000000001e+298
102,6.881052273931929,7.186385873155731
103,6.881052273931929,7.188893272081146
104,6.881052273931929,7.153272396581284
105,6.881052273931929,7.135507168138671
106,6.844302074764575,1.0000000000000001e+298
107,6.844302074764575,1.0000000000000001e+298
108,6.844302074764575,1.0000000000000001e+298
109,6.844302074764575,7.175601262590158
110,6.844302074764575,7.1986762859565046
111,6.844302074764575,2.0000000000000002e+298
112,6.844302074764575,2.0000000000000002e+298
113,6.844302074764575,1.0000000000000001e+298
114,6.839410677556912,7.0681927336417285
115,6.8381559466450454,7.0108583272492
116,6.8381559466450454,7.192244272714253
117,6.8381559466450454,7.196665884491425
118,6.844302074764566,7.213885692081972
119,6.8399196400775315,7.049957583426518
120,6.8399196400775315,3.0000000000000003e+298
121,6.844302074764564,1.0000000000000001e+298
122,6.844302074764566,1.0000000000000001e+298
123,6.844302074764566,2.0000000000000002e+298
124,6.844302074764575,6.961432818678742
125,6.844302074764575,6.952794304618756
126,6.843181740476372,7.007743551599138
127,6.843181740476372,1.0000000000000001e+298
128,6.842580601873493,7.0657448158874105
129,6.80724532553239,7.0268956005243774
130,6.80724532553239,6.951809206868295
131,6.80724532553239,1.0000000000000001e+298
132,6.805441704437601,7.059539956239762
133,6.805441704437601,7.003969701970545
134,6.805441704437601,1.0000000000000001e+298
135,6.805441704437601,6.89585878739067
136,6.805441704437601,1.0000000000000001e+298
137,6.805441704437601,7.085983145698698
138,6.805441704437601,6.989683581189736
139,6.803978398601978,6.92757720582136
140,6.803978398601978,1.0000000000000001e+298
141,6.803978398601978,2.0000000000000002e+298
142,6.803978398601978,1.0000000000000001e+298
143,6.803978398601978,6.911760069931439
144,6.803978398601978,2.0000000000000002e+298
145,6.792434655235457,6.96933544947793
146,6.777770794531816,7.0817612789966855
147,6.79648045621888,7.027313690335425
148,6.79648045621888,7.07410344836273
149,6.803978398601978,7.077350874496717
150,6.792187121020772,1.0000000000000001e+298
151,6.792187121020772,1.0000000000000001e+298
152,6.794311752312975,6.961766347205531
153,6.797820665596037,1.0000000000000001e+298
154,6.797820665596036,7.0216237888691175
155,6.797820665596037,1.0000000000000001e+298
156,6.783491030089574,2.0000000000000002e+298
157,6.693090239832834,1.0000000000000001e+298
158,6.693090239832834,7.015491292330271
159,6.693090239832832,1.0000000000000001e+298
160,6.680955295925596,6.979014769877569
161,6.679987120260451,1.0000000000000001e+298
162,6.693090239832832,6.873431589058954
163,6.693090239832832,6.929008008537479
164,6.693090239832832,6.924798109139935
165,6.693090239832832,6.92264845446719
166,6.693090239832832,6.902770340614896
167,6.668526129430757,6.873561219572358
168,6.693090239832832,1.0000000000000001e+298
169,6.693090239832832,3.0000000000000003e+298
170,6.693090239832832,7.0386371896466
171,6.693090239832832,7.105654118796814
172,6.693090239832832,6.963111250222417
173,6.684567302959211,7.150434442878574
174,6.684567302959211,7.036418341307669
175,6.693090239832832,1.0000000000000001e+298
176,6.646679515984558,7.086805198923099
177,6.646679515984558,6.858876007772364
178,6.643845824163292,6.957309411464248
179,6.643845824163292,6.89340888982619
180,6.6473902995850205,6.8610499061365395
181,6.640411800766498,6.886706933792593
182,6.6473902995850205,1.0000000000000001e+298
183,6.6473902995850205,3.0000000000000003e+298
184,6.6473902995850205,6.929294790023348
185,6.647085039741442,6.852959051060472
186,6.641280548261156,7.035589082301212
187,6.641280548261156,1.0000000000000001e+298
188,6.641280548261156,7.022697492956074
189,6.641280548261156,6.922039626975184
190,6.641280548261156,6.865104701665185
191,6.637939793910868,6.918907620825667
192,6.637939793910868,6.840689125886225
193,6.637612035353492,1.0000000000000001e+298
194,6.637241992139768,2.0000000000000002e+298
195,6.637241992139768,6.882370676451981
196,6.632191714040011,1.0000000000000001e+298
197,6.632191714040011,6.7853891094673475
198,6.632191714040011,6.740219486782395
199,6.632191714040011,6.7690448714739215
200,6.632191714040011,1.0000000000000001e+298
201,6.632191714040011,6.890138125729672
202,6.583041969980419,2.0000000000000002e+298
203,6.580673677566149,2.0000000000000002e+298
204,6.580673677566149,6.785074890294822
205,6.580673677566149,1.0000000000000001e+298
206,6.580673677566149,7.011106179759304
207,6.580673677566149,1.0000000000000001e+298
208,6.580673677566149,1.0000000000000001e+298
209,6.580673677566149,6.878051174107534
210,6.580673677566149,3.0000000000000003e+298
211,6.577077205131585,3.0000000000000003e+298
212,6.580673677566149,2.0000000000000002e+298
213,6.580673677566149,6.977123255164664
214,6.580673677566149,6.875854793538132
215,6.580673677566149,2.0000000000000002e+298
216,6.580673677566149,1.0000000000000001e+298
217,6.580673677566149,1.0000000000000001e+298
218,6.577871397418981,6.91655827941479
219,6.5771121659717515,2.0000000000000002e+298
220,6.577871397418981,6.937084188147028
221,6.577871397418981,2.0000000000000002e+298
222,6.577871397418981,7.019434697436987
223,6.576232917148642,1.0000000000000001e+298
224,6.576232917148642,1.0000000000000001e+298
225,6.576232917148642,6.91866364892449
226,6.576232917148642,1.0000000000000001e+298
227,6.576232917148642,7.032639737401255
228,6.576232917148642,1.0000000000000001e+298
229,6.576232917148642,3.0000000000000003e+298
230,6.576232917148642,2.0000000000000002e+298
231,6.576232917148642,4.0000000000000003e+298
232,6.576232917148642,3.0000000000000003e+298
233,6.576232917148642,7.010985401060159
234,6.55817540994051,1.0000000000000001e+298
235,6.55817540994051,6.754276198842631
236,6.55817540994051,6.9064792507548125
237,6.55817540994051,6.985226227361807
238,6.55817540994051,1.0000000000000001e+298
239,6.55817540994051,1.0000000000000001e+298
240,6.55817540994051,1.0000000000000001e+298
241,6.55817540994051,1.0000000000000001e+298
242,6.55817540994051,7.102863875120815
243,6.558175409940509,7.045129054333643
244,6.558175409940509,3.0000000000000003e+298
245,6.558175409940509,6.804491173535204
246,6.558175409940509,6.997642992484672
247,6.558175409940509,7.002997755776384
248,6.558175409940509,3.0000000000000003e+298
249,6.558175409940509,7.134484758757534
250,6.558175409940509,7.208055945268765
251,6.558175409940509,1.0000000000000001e+298
252,6.578819107247325,7.03457803541478
253,6.578819107247325,6.90116995364474
254,6.5660565216903635,7.073612082939204
255,6.5660565216903635,2.0000000000000002e+298
256,6.578819107247325,7.02351348886172
257,6.578819107247325,7.00021900692441
258,6.578819107247325,1.0000000000000001e+298
259,6.578819107247325,1.0000000000000001e+298
260,6.578819107247325,6.834724121836782
261,6.578819107247325,7.051718762302472
262,6.563283813088166,1.0000000000000001e+298
263,6.578819107247325,6.765153908277259
264,6.578819107247325,6.769044146839516
265,6.578819107247325,6.963527137398573
266,6.578819107247325,1.0000000000000001e+298
267,6.578819107247325,2.0000000000000002e+298
268,6.569087843699074,1.0000000000000001e+298
269,6.569087843699074,6.807200412853202
270,6.5763645718068675,6.822852148463495
271,6.571397301598976,6.77189718476537
272,6.571397301598976,6.778471780078252
273,6.5763645718068675,1.0000000000000001e+298
274,6.5763645718068675,6.740519129484941
275,6.570816152408496,3.0000000000000003e+298
276,6.570816152408496,1.0000000000000001e+298
277,6.570318963111983,6.997639724980166
278,6.567866431516092,1.0000000000000001e+298
279,6.5678664315160935,6.984698291784041
280,6.5678664315160935,6.985069051562473
281,6.5678664315160935,2.0000000000000002e+298
282,6.570318963111983,2.0000000000000002e+298
283,6.5678664315160935,2.0000000000000002e+298
284,6.570318963111983,1.0000000000000001e+298
285,6.566721702588887,1.0000000000000001e+298
286,6.566721702588887,1.0000000000000001e+298
287,6.570318963111983,7.021459911934524
288,6.555848768829094,7.232305613594075
289,6.555848768829094,6.979566739094577
290,6.555848768829094,6.833417727880808
291,6.570318963111983,6.790401865566573
292,6.570318963111983,1.0000000000000001e+298
293,6.570318963111983,3.0000000000000003e+298
294,6.570318963111983,2.0000000000000002e+298
295,6.566721702588885,3.0000000000000003e+298
296,6.566721702588885,7.013821137078725
297,6.570318963111983,6.967570177821728
298,6.566721702588887,1.0000000000000001e+298
299,6.564834100991321,1.0000000000000001e+298
