gen,bestfit,pmean
223,1.6280022394904121,3.0000000000000003e+298
224,1.628002239490412,1.0000000000000001e+298
225,1.6280022394904121,1.7303414957244043
226,1.6280022394904121,1.0000000000000001e+298
227,1.6275539322196355,1.6959977377106192
228,1.6275539322196346,1.6802284091413062
229,1.6275539322196346,1.6612256871926803
230,1.6275539322196346,1.6857946212457122
231,1.6275539322196342,1.7022060127304195
232,1.6186211097540675,1.0000000000000001e+298
233,1.6186211097540675,1.0000000000000001e+298
234,1.6186211097540675,1.7265408883222602
235,1.6145620303381238,1.0000000000000001e+298
236,1.6186211097540675,1.7067299878542554
237,1.6186211097540675,1.0000000000000001e+298
238,1.6169101983569274,1.0000000000000001e+298
239,1.615409085629294,1.662954427588399
240,1.6118071736871373,1.6470614642163346
241,1.615409085629294,2.0000000000000002e+298
242,1.615409085629294,1.0000000000000001e+298
243,1.615409085629294,1.0000000000000001e+298
244,1.601752197745522,1.0000000000000001e+298
245,1.601752197745522,1.6700397743740671
246,1.6154090856292938,1.0000000000000001e+298
247,1.6154090856292938,3.0000000000000003e+298
248,1.6154090856292938,4.0000000000000003e+298
249,1.615409085629294,1.0000000000000001e+298
250,1.615383910883348,3.0000000000000003e+298
251,1.615383910883348,3.0000000000000003e+298
252,1.615383910883348,1.0000000000000001e+298
253,1.601752197745522,1.6928437604016617
254,1.5971876239898757,1.6920775669384611
255,1.5971876239898757,1.6996079148209322
256,1.5971876239898757,1.0000000000000001e+298
257,1.5971876239898757,1.0000000000000001e+298
258,1.5971876239898757,1.0000000000000001e+298
259,1.5971876239898757,1.7002997865267317
260,1.5915335119051293,1.655387529742555
261,1.5915335119051293,1.6975663359626634
262,1.5957695147911117,1.692787275550839
263,1.5971820348183112,1.6700536030352573
264,1.5971820348183112,1.6567568523756124
265,1.5950647991349702,1.6657313515625924
266,1.5950647991349702,1.6419903484022913
267,1.5882469497455827,1.6444368892826895
268,1.5950647991349702,1.0000000000000001e+298
269,1.5950647991349702,1.6508454553677152
270,1.5950647991349702,1.6585132841104864
271,1.5949140868759826,1.6747441465999873
272,1.5949139233692202,1.0000000000000001e+298
273,1.5949139233692202,1.6999488579813606
274,1.587647456541969,1.0000000000000001e+298
275,1.587647456541969,1.6772344622366473
276,1.587647456541969,3.0000000000000003e+298
277,1.587647456541969,1.6340124570319148
278,1.587647456541969,1.6544482493453985
279,1.5863128645869455,1.6470444618199644
280,1.5839117299341068,1.0000000000000001e+298
281,1.5823370445338276,1.6318252904660644
282,1.5823370445338274,1.6358052250687414
283,1.5789501070935796,1.6683010937984426
284,1.5779897062379384,1.652284232942577
285,1.5779897062379384,1.0000000000000001e+298
286,1.5779897062379384,1.684374736536052
287,1.5789501070935796,1.6661172417237058
288,1.5817044465692995,1.663334763860744
289,1.5789415542156724,1.6957446372582226
290,1.5789415542156724,1.7502677264398718
291,1.5789415542156724,1.7123234844294215
292,1.5789415542156724,1.6497876688511803
293,1.5789415542156724,1.0000000000000001e+298
294,1.5789415542156724,1.6715044436495012
295,1.5789415542156724,1.6482023187685109
296,1.5789415542156724,1.0000000000000001e+298
297,1.5789415542156724,2.0000000000000002e+298
298,1.5789415542156724,1.0000000000000001e+298
299,1.5769379537572665,1.0000000000000001e+298
