gen,bestfit,pmean
117,1.6639301250025356,2.128838655894749
118,1.6639301250025356,1.0000000000000001e+298
119,1.6639301250025356,1.9675352088391458
120,1.591964752153028,2.027285092206661
121,1.591964752153028,1.9890446367700745
122,1.6519326996373356,1.9719601646804445
123,1.6519326996373356,1.9784692932937795
124,1.6519326996373356,1.0000000000000001e+298
125,1.6519326996373356,2.0000000000000002e+298
126,1.6519326996373356,2.0492653790251634
127,1.5919647521531062,2.2221096183075413
128,1.6519326996373356,2.152673135881282
129,1.6519326996373356,2.066269848217099
130,1.6519326996373356,2.07970239398944
131,1.6519326996373356,2.1014416120311803
132,1.6519326996373356,2.052654000977013
133,1.6519326996373356,2.216436215358367
134,1.6519326996373356,2.0137091481003786
135,1.6519326996373356,2.0759740061693854
136,1.6519326996373356,2.0924479701125445
137,1.6639301250023448,1.0000000000000001e+298
138,1.6639301250023448,2.0664463819732215
139,1.6639301250023448,2.045608109688798
140,1.6639301250025291,1.9943516469752887
141,1.6639301250025291,2.118839738417445
142,1.6634097870339315,1.0000000000000001e+298
143,1.5976695430238022,2.1387605809319488
144,1.5976695430237207,2.104024287452128
145,1.5976695430237207,2.1155512590078964
146,1.5976695430237207,1.0000000000000001e+298
147,1.5976695430237207,2.2050444748386684
148,1.5976695430237207,2.167644922278009
149,1.5976695430237207,2.2859734119438606
150,1.5976695430239323,1.9805867384112414
151,1.6634097870339315,1.0000000000000001e+298
152,1.6634097870339315,2.0310955494686285
153,1.6634097870339315,2.028024981689156
154,1.6634097870339315,2.116544259605165
155,1.628297616850207,1.9889843348844036
156,1.628297616850207,2.1332429165962172
157,1.6634097870339315,1.9997680136116762
158,1.6634097870339315,2.094867067543498
159,1.6634097870339315,2.2221726103413983
160,1.6634097870339315,2.2563213031813487
161,1.6634097870339315,2.0895822045746106
162,1.6634097870339315,1.0000000000000001e+298
163,1.6634097870339315,1.9794548566831727
164,1.6634097870339315,1.9259650893844498
165,1.6634097870339315,1.9805312603060412
166,1.6634097870339315,1.0000000000000001e+298
167,1.6212047245695909,2.0973719546542835
168,1.6212047245695909,2.0956719899306675
169,1.6634097870339315,2.102201655139536
170,1.6634097870339315,1.0000000000000001e+298
171,1.6035096597169858,1.0000000000000001e+298
172,1.6634097870339315,2.0654902019091166
173,1.6634097870339315,1.0000000000000001e+298
174,1.6634097870339315,2.2411848739232236
175,1.6634097870339315,2.2329527824360453
176,1.6634097870339315,2.3266838549417854
177,1.6634097870339315,2.1692213372680573
178,1.6634097870339315,2.1680692976252876
179,1.6634097870339315,1.0000000000000001e+298
180,1.6634097870339315,2.0000000000000002e+298
181,1.6634097870339315,2.0000000000000002e+298
182,1.6634097870339315,2.196594198127661
183,1.6634097870339315,2.23966953067324
184,1.6282976168503607,2.2179399265321496
185,1.6634097870339384,2.1859723419016284
186,1.6634097870339384,2.1494092575589816
187,1.6634097870339384,2.1005735696691126
188,1.6634097870339384,2.044600573037635
189,1.6634097870339384,2.077692956910714
190,1.6634097870339384,2.000876180579248
191,1.6634097870339384,2.010837361882418
192,1.628297616850114,1.0000000000000001e+298
193,1.628297616850114,1.0000000000000001e+298
194,1.628297616850114,2.0311923528042146
195,1.628297616850114,1.9851934747403785
196,1.628297616850114,1.9661571416413446
197,1.628297616850114,2.0632791954825036
198,1.628297616850114,2.123754484596443
199,1.628297616850114,2.016347650652985
200,1.628297616850114,1.983700058012741
201,1.6282976168503607,1.9445997242465929
202,1.6282976168503607,1.9806461926919814
203,1.6282976168503607,2.2027335513129707
204,1.6282976168503607,2.166594350771046
205,1.6282976168503607,2.2024908728450545
206,1.6282976168503607,2.201140562663432
207,1.6282976168503607,2.2600434089584587
208,1.6282976168503607,2.17801633794739
209,1.6282976168503607,2.124575781943227
210,1.6282976168503607,2.1531334158504705
211,1.6282976168502044,1.0000000000000001e+298
212,1.6282976168502044,1.0000000000000001e+298
213,1.5870701421543343,2.120962051923327
214,1.5870701421543343,2.0078462933993877
215,1.5870701421543343,2.029471254089241
216,1.6282976168502044,2.0476589466172
217,1.6282976168500152,2.0862062695949932
218,1.6282976168500152,2.0231277151291813
219,1.6282976168500152,2.0865358069968862
220,1.6282976168500152,1.0000000000000001e+298
221,1.6282976168502044,1.0000000000000001e+298
222,1.628297616850114,1.0000000000000001e+298
223,1.6282976168502044,2.0793873426256027
224,1.6282976168500152,2.0775342063095708
225,1.6282976168500152,2.068226821158674
226,1.6282976168500152,2.126254938243314
227,1.6282976168500152,2.088453800885653
228,1.6282976168500152,2.0266244075479207
229,1.6282976168500152,2.049961236208778
230,1.6265920778298104,2.097400464029742
231,1.6265920778298104,2.1401106356734747
232,1.6282976168500152,1.9253050171325696
233,1.6035096597169203,2.103630011904792
234,1.6035096597169203,2.1024855591649914
235,1.5910148139721292,2.2322128089119464
236,1.6035096597169203,2.1488476906930716
237,1.6035096597169203,2.1203101808797125
238,1.6035096597169203,2.0634333153426554
239,1.6035096597169203,2.188385820307487
240,1.6282976168500152,2.0125080188500863
241,1.6282976168500152,2.0922262703292933
242,1.6267106905651707,1.989084918687565
243,1.6267106905651707,2.019186790956235
244,1.6267106905651707,2.0355269753833767
245,1.6267106905651707,1.9745316270400508
246,1.6267106905651707,1.9505908036308153
247,1.5870701421545768,1.9707968973678462
248,1.6267106905651707,2.0674497360226285
249,1.6267106905651707,2.161522230359945
250,1.628297616850196,1.9849704435193543
251,1.5902424270708475,2.0943753944314976
252,1.5902424270708475,1.0000000000000001e+298
253,1.5902424270708475,2.0076828598997194
254,1.5902424270708475,2.056332565569932
255,1.5902424270708475,2.107724008124774
256,1.5902424270708475,2.176940404382262
257,1.5902424270708475,2.2416249456684905
258,1.5902424270708475,2.2112518461357613
259,1.5902424270708475,2.0807591653385717
260,1.5902424270708475,2.0756786416213386
261,1.5902424270708475,2.003233047602684
262,1.5902424270708475,1.9727296150530256
263,1.5902424270708475,1.8978190157355102
264,1.5902424270708475,1.9448635848958866
265,1.5902424270708475,1.9997647578691473
266,1.5902424270708475,1.8901614013068235
267,1.5902424270708475,1.0000000000000001e+298
268,1.5902424270708475,1.0000000000000001e+298
269,1.5902424270708475,2.187278286006146
270,1.5902424270708475,2.2072762209878607
271,1.5902424270708475,1.0000000000000001e+298
272,1.5902424270708475,2.2722356037829825
273,1.5902424270708475,2.1299487817194813
274,1.5902424270708475,2.073760214726872
275,1.5902424270708475,1.0000000000000001e+298
276,1.5902424270708475,1.0000000000000001e+298
277,1.5902424270708475,1.0000000000000001e+298
278,1.5902424270708784,1.0000000000000001e+298
279,1.590242427070835,2.1518144184908055
280,1.590242427070835,2.0184519695887784
281,1.591014813971906,2.046753399735848
282,1.5910148139718916,2.003375031194559
283,1.5910148139718916,2.1909124074636877
284,1.5910148139718916,1.0000000000000001e+298
285,1.5910148139718916,2.0000000000000002e+298
286,1.5910148139718385,2.202813744424581
287,1.5910148139718385,2.065589196018341
288,1.5910148139718385,2.02891193332971
289,1.5910148139718385,2.0653847167316726
290,1.5910148139718385,2.0727582049258135
291,1.5910148139718385,1.9878130356394013
292,1.5910148139718385,1.941566793243891
293,1.5910148139718385,1.9845835594103425
294,1.5910148139718385,1.9838690641755619
295,1.5910148139718385,1.9687495873689818
296,1.5910148139718385,2.0354519804341007
297,1.5910148139718385,1.9039756143332494
298,1.5910148139718385,1.93602250864449
299,1.5910148139718385,2.0351736819967194
