gen,bestfit,pmean
190,1.6155121894411903,1.6831669292455067
191,1.6155121894411903,1.7012720599062368
192,1.6161611489726366,1.6693672388854202
193,1.6162796516107758,1.6783155007597785
194,1.6178032763808392,1.6813845471532687
195,1.6169532823484496,2.0000000000000002e+298
196,1.615559437806557,1.0000000000000001e+298
197,1.6110480254235888,1.6837313982030389
198,1.6110480254235888,1.0000000000000001e+298
199,1.6110480254235888,1.0000000000000001e+298
200,1.6108458851762608,1.0000000000000001e+298
201,1.6016658457529143,1.0000000000000001e+298
202,1.6016658457529143,1.0000000000000001e+298
203,1.6016658457529143,1.673077448532625
204,1.6106330570847118,1.6705996315674283
205,1.6106330570847118,1.6646574779510135
206,1.6106330570847118,1.6743162477198177
207,1.6106330570847118,1.6769524663612427
208,1.6106281448785547,1.6662223233666504
209,1.6106330570847118,1.0000000000000001e+298
210,1.6106330570847118,1.0000000000000001e+298
211,1.6106330570847118,1.7045179873775407
212,1.6106330570847118,1.0000000000000001e+298
213,1.6106330570847118,2.0000000000000002e+298
214,1.6106330570847118,1.0000000000000001e+298
215,1.608697518788703,1.0000000000000001e+298
216,1.6074859344775974,1.7333040481178055
217,1.6074867636266517,1.6712759755533986
218,1.606728193023358,1.7126059070573714
219,1.606728193023358,1.6661262391218825
220,1.6059272165754437,1.6756423655846755
221,1.6059272165754437,1.0000000000000001e+298
222,1.606728193023358,1.0000000000000001e+298
223,1.606728193023358,1.6474133654787178
224,1.606728193023358,1.6473524886296693
225,1.606728193023358,1.648281044318139
226,1.606728193023358,1.7295402493346097
227,1.6067281930233581,1.6699474106727334
228,1.6067295646894344,1.0000000000000001e+298
229,1.6067295646894344,1.7051523623740639
230,1.6067295646894344,1.674351894564147
231,1.6067295646894344,1.6924594387513088
232,1.605927216575444,1.6783016297115299
233,1.605186616474251,1.6870229286415301
234,1.605186616474251,1.6351916725969746
235,1.6059270112926796,1.6480205140348823
236,1.6059270112926796,1.662267151185957
237,1.6059270112926796,1.0000000000000001e+298
238,1.6059270112926796,1.6670754519013065
239,1.6059270112926796,1.0000000000000001e+298
240,1.6059270112926796,1.0000000000000001e+298
241,1.6059270112926796,1.6981206422972077
242,1.6059270112926796,1.6817794099670564
243,1.6059182082220962,1.68069981706465
244,1.6059182082220962,1.6718044977950097
245,1.6059182082220962,1.0000000000000001e+298
246,1.6059270112926791,1.674724060154317
247,1.605927011292679,1.6846257758294618
248,1.605927011292679,1.0000000000000001e+298
249,1.605927011292679,1.6820699822290124
250,1.605927011292679,1.0000000000000001e+298
251,1.6059270112926796,1.6603966460435557
252,1.6059270112926796,1.707357827210235
253,1.6059270112926796,1.6905856462562776
254,1.6059270112926796,1.7311614739140737
255,1.6059270112926796,1.6694625677760384
256,1.6059182082220962,1.657864525154151
257,1.6059182082220962,1.658511973686018
258,1.6058913483938193,1.6531446228029345
259,1.6058913483938193,1.0000000000000001e+298
260,1.6058913483938193,1.6880668436859638
261,1.6058913483938193,1.6731418252586778
262,1.605518053278534,1.6757196624730974
263,1.605518053278534,1.648164249728203
264,1.6044546934315609,1.6736882690740642
265,1.6044546934315602,1.6670215704931743
266,1.6044546934315602,1.6748338374694982
267,1.6044546934315553,1.631158278610086
268,1.604454693431552,1.7015714550945795
269,1.604454693431552,1.6736067580119203
270,1.604454693431552,1.7433735261272818
271,1.604454693431552,1.0000000000000001e+298
272,1.6044546934315578,1.6821627158864612
273,1.6044638040841392,1.6602574963705836
274,1.6044638040841392,1.6529878159975764
275,1.6044638040841388,1.6829017381078049
276,1.597929148543155,3.0000000000000003e+298
277,1.597929148543155,1.0000000000000001e+298
278,1.597929148543155,1.648587925203186
279,1.597929148543155,1.6636388330549507
280,1.6023191095635134,1.6635508439297246
281,1.6006749539716059,1.6675710602050855
282,1.6006749539716059,1.6684648702348026
283,1.6006749539716059,1.6562716744279187
284,1.6006749539716059,1.6511564411325452
285,1.6006749539716059,1.0000000000000001e+298
286,1.6006749539716056,1.8155711838833437
287,1.6006749539716052,1.7617210871303295
288,1.6006749539716052,1.6779911379984214
289,1.5997313772873258,1.687416220201192
290,1.5997313772873258,1.7046993471914413
291,1.5976080356658706,1.680630273122281
292,1.5914328178427743,1.6971711789014756
293,1.5976080356658706,1.0000000000000001e+298
294,1.597608018453518,1.6634497425095776
295,1.597608018453518,1.6924914086900171
296,1.597608018453518,1.6750741293565392
297,1.597608018453518,1.690242448540612
298,1.597608018453518,1.0000000000000001e+298
299,1.597608018453518,1.0000000000000001e+298
