gen,bestfit,pmean
136,1.5790272266145589,1.6723193407264645
137,1.5745274839260306,1.6410949012781444
138,1.576103180068587,2.0000000000000002e+298
139,1.575355923959379,1.6390983821638583
140,1.576103180068587,1.6519802414398919
141,1.576848528734859,1.6280465504722448
142,1.576848528734859,1.644047144379483
143,1.576848528734859,1.669468681876758
144,1.576848528734859,1.663206107356704
145,1.576848528734859,2.0000000000000002e+298
146,1.575355923959379,3.0000000000000003e+298
147,1.5745274839260306,1.0000000000000001e+298
148,1.575355923959379,1.6816021336912013
149,1.5774690307116126,1.6676221331311034
150,1.5774690307116126,1.6550096978803304
151,1.5774690307116126,1.6782709068251231
152,1.5774690307116126,1.7633461962019588
153,1.5774690307116126,1.6733857670361507
154,1.5774690307116126,1.697641960306894
155,1.5774690307116126,1.687616929478415
156,1.5755794354168982,2.0000000000000002e+298
157,1.5755794354168982,1.6589180051894212
158,1.5758666828501908,1.67108899498916
159,1.5745968991939303,1.6806347303598475
160,1.5745968991939303,1.6989490482621674
161,1.563041979048688,1.667096307284114
162,1.563041979048688,1.7035794981378032
163,1.563041979048688,1.0000000000000001e+298
164,1.563041979048688,1.6320045524664866
165,1.563041979048688,1.6620301933661608
166,1.5630419164062592,1.6358034410164308
167,1.563041979048688,1.6698438208259452
168,1.5630419790365244,1.6775324179952416
169,1.5630419790365244,1.0000000000000001e+298
170,1.5630419790320533,1.6769484882974668
171,1.5630419790320533,1.640329837699175
172,1.5560732128155255,1.6202863300799402
173,1.558613116990109,1.665477539637648
174,1.558613116990109,1.0000000000000001e+298
175,1.558613116990109,1.6540897272265491
176,1.5630419790320533,1.6394095576321714
177,1.5630419790320533,1.645854891792161
178,1.5630419790320533,1.6460393361738406
179,1.5587472721931996,1.63388698114693
180,1.563041916406261,1.647438781608984
181,1.5630419790320533,1.6420011561173056
182,1.5630419790297398,1.6435543223616056
183,1.5630419790297398,1.6548294077798817
184,1.5539125970844518,1.6433711793241834
185,1.5539125970844518,1.619148922081346
186,1.5539125970844518,1.6211989291060016
187,1.553850239312446,1.646875342229814
188,1.553850239312446,1.0000000000000001e+298
189,1.5538502393137388,1.6528833409965549
190,1.5538502393137388,1.0000000000000001e+298
191,1.5538502393137388,1.6172867003868632
192,1.5538502393070062,1.6322067621659726
193,1.5538502333269797,1.6543903087306506
194,1.5538502333269797,1.0000000000000001e+298
195,1.553850233326963,1.0000000000000001e+298
196,1.553850233326963,1.6489034370547182
197,1.553850233326963,1.6310205949116154
198,1.553850233326963,1.6229803088603807
199,1.553850233326963,1.6450447728530428
200,1.553850233326963,1.63544963058266
201,1.553850233326963,1.0000000000000001e+298
202,1.553850233326963,1.7448076641920736
203,1.5534575799991805,1.6198461708935457
204,1.5534575799991805,1.636814426867825
205,1.5534575799991805,1.649305405789168
206,1.5534575799991805,1.6426999415404295
207,1.5534575799991805,1.646469324710187
208,1.5534575799991805,1.0000000000000001e+298
209,1.5534575799991805,1.6677786787348539
210,1.5495628041433276,1.0000000000000001e+298
211,1.549562804142695,1.658311550490545
212,1.549562804142695,1.6179877937173774
213,1.549562804142695,1.6087016800783058
214,1.549562804142695,1.6370517560581987
215,1.549562804142695,1.0000000000000001e+298
216,1.549562804142695,1.620744546051049
217,1.549562804142695,1.6436088500540829
218,1.5495628041402967,1.652749156957116
219,1.5495628041402967,1.6599540931957202
220,1.549401532560216,1.6550106171795766
221,1.5495628041420857,1.683311067711838
222,1.5495628041420857,1.7540559114674918
223,1.5495628041420857,1.0000000000000001e+298
224,1.5495628041420857,1.0000000000000001e+298
225,1.5495628041420857,1.69163135044032
226,1.5495628041420857,1.6944441797618979
227,1.5495628041420857,2.0000000000000002e+298
228,1.5495628041415557,1.6486933748378203
229,1.5495628041415557,1.6640377355416232
230,1.5472733929573363,1.6763538450022104
231,1.5472733929558802,1.6900479354533104
232,1.5472733929558802,1.6304922053578053
233,1.5472733929573363,1.6410931672393492
234,1.5494015325615496,1.6560923825108644
235,1.5494015325595392,1.6851093892707747
236,1.5494015325595392,1.6460963367739394
237,1.5494015325574215,1.6321965142070491
238,1.5494015325574215,1.6190500049906584
239,1.5494015325574215,1.6743602027294948
240,1.5494015325574215,1.5933112102125886
241,1.5494015325574215,1.6228603207541716
242,1.5494015325574215,1.6501024642375197
243,1.5494015325574215,1.644616001827012
244,1.5494015325574215,1.6384134654689015
245,1.5494015325574215,1.6296869449425448
246,1.5494015325574215,1.6226923823128163
247,1.547414059891701,1.610973349053441
248,1.547414059891701,1.6000245793461838
249,1.547414059891701,1.6309912620747369
250,1.547446572287934,1.6325152022556322
251,1.547446572287934,1.6242954932802407
252,1.5492560699706153,1.655464942907257
253,1.5492560699706153,1.645923067325083
254,1.5492560699706153,1.6542756957100184
255,1.5492560699706153,1.6260841521350173
256,1.5492560699706153,1.6072020685558461
257,1.5492560699706153,1.0000000000000001e+298
258,1.5492560699706153,1.0000000000000001e+298
259,1.5492560699706153,1.7343057556084762
260,1.5492560699706153,1.6359238995982666
261,1.5492560699706153,1.637762465013792
262,1.5492560699706153,1.6241212393942612
263,1.5492560699702773,1.6143788117726914
264,1.5485018051801047,1.6675688917912013
265,1.5468216964695058,1.0000000000000001e+298
266,1.5468216964695058,1.6601643186328223
267,1.5468216964695058,1.6194936383352223
268,1.5468216964695058,1.6716360639874788
269,1.5468216964695058,1.0000000000000001e+298
270,1.5468216964695058,1.6111433983766759
271,1.5468216964695058,1.633791806323989
272,1.5468216964695058,1.6514788872364397
273,1.5468216964695058,3.0000000000000003e+298
274,1.5468216964695058,1.6470404234327496
275,1.5468216964695058,1.6195895410641816
276,1.5468216964684645,1.6395224321052246
277,1.5468216964684645,1.0000000000000001e+298
278,1.5468216964684645,2.0000000000000002e+298
279,1.5468216964684645,1.6218089677247078
280,1.5468216808186404,1.6501970679847895
281,1.5468216808186404,1.677960670900589
282,1.5468216808186404,1.0000000000000001e+298
283,1.5468216964684645,1.6154364056585349
284,1.546821680818326,1.6268992131035074
285,1.546821680818328,1.6345418936264673
286,1.546821680818328,1.5992824127558167
287,1.546821680818328,1.600399131767479
288,1.5468216808183275,1.0000000000000001e+298
289,1.5468216808183255,1.0000000000000001e+298
290,1.546821680818328,1.5834317913552693
291,1.5468216808180104,1.6286863925445343
292,1.546821680818328,1.589773310986313
293,1.546821680818326,1.6379673722090056
294,1.5468216808180104,1.6260562992150092
295,1.5468216808180104,1.0000000000000001e+298
296,1.546821680818328,1.6691388111186563
297,1.546821680818328,1.630956826409302
298,1.546821680818328,1.6391150661077396
299,1.5468216808183264,1.7051827369323147
