gen,bestfit,pmean
48,2.578517607688863,2.834275954331038
49,2.5275032076304633,2.0000000000000002e+298
50,2.5275032076304633,2.8759016558820787
51,2.527503207630394,2.813114577921843
52,2.5275032076303305,3.0000000000000003e+298
53,2.496903223599273,2.8563034470443704
54,2.4969032235985456,2.866965895075464
55,2.496903223599273,1.0000000000000001e+298
56,2.428609690465991,1.0000000000000001e+298
57,2.363629422722936,2.553874750026145
58,2.363629422722936,2.5448911116477326
59,2.363629422722936,2.5777276140111955
60,2.363629422722936,2.559867982969511
61,2.3591935929906094,1.0000000000000001e+298
62,2.1420340859571048,2.0000000000000002e+298
63,2.1420340859571048,2.482491629926173
64,2.3591935929906094,1.0000000000000001e+298
65,2.3590441243729834,2.5018151574439162
66,2.35675877449086,2.516438580505759
67,2.354844361244527,2.497460214743631
68,2.3403854487007405,2.517418303928139
69,2.3403854487007405,2.5443575994936722
70,2.344249843001324,1.0000000000000001e+298
71,2.22769546341521,2.0000000000000002e+298
72,2.22769546341521,2.4941799229746007
73,2.22769546341521,1.0000000000000001e+298
74,2.0839589583864084,2.3872938320299175
75,2.0839589583864084,1.0000000000000001e+298
76,2.0839589583864084,2.346008345941991
77,2.080518364314245,1.0000000000000001e+298
78,2.0650966028375572,1.0000000000000001e+298
79,2.0650966028375572,2.2981848149710578
80,2.0650966028375572,2.261722915431788
81,2.0650966028375572,2.3593303093322744
82,2.0650966028375572,1.0000000000000001e+298
83,2.0805183643142446,1.0000000000000001e+298
84,2.0805183643142446,2.3581582503457463
85,2.0805183643142446,2.3001223314794306
86,2.0682733335193344,2.2928883517962406
87,2.080518364314243,1.0000000000000001e+298
88,2.080518364314243,2.2560088943799403
89,2.080518364314244,2.202525987725269
90,2.080518364314244,2.291453424279024
91,2.0804761315283717,2.3222487159901264
92,2.0394935116238475,2.2274656554908363
93,2.0394935116238475,2.2105087759994806
94,2.077137033485422,2.3219183006617943
95,2.077137033485422,2.333464422728331
96,2.077137033485422,2.429565691606858
97,2.076733233586358,1.0000000000000001e+298
98,2.076733233586358,1.0000000000000001e+298
99,2.0767334902556303,2.2997315800846936
100,2.0644116233474286,2.307366029257812
101,2.062865682082181,2.262673447660262
102,2.062865682082181,2.287466121067348
103,2.062865682082181,2.4196910556910023
104,2.0644064038178795,1.0000000000000001e+298
105,2.0644075157329804,2.3172346471244496
106,2.054892832711824,2.3178608938928464
107,2.048557113438109,2.3204911260407246
108,2.048557113438109,1.0000000000000001e+298
109,2.0479195641035117,2.239940516553627
110,2.0479195641035117,2.25282456562698
111,2.0479195641035117,2.252897520673958
112,2.0479195641035117,2.3172002238875966
113,2.0479195641035117,2.1770946387651176
114,2.0479195641035117,2.2179556807754177
115,2.0479195641035117,2.354036145931866
116,2.0468902208879647,2.2605377633276857
117,2.0468902208879647,2.3595321451109017
118,2.035296408731094,2.2519441644809204
119,2.0468902208879647,2.2949490443605804
120,2.0468902208879647,1.0000000000000001e+298
121,2.0468902208879647,2.217071267567254
122,2.0468902208879647,2.2206159725753905
123,2.0468902208879647,1.0000000000000001e+298
124,2.035296408731094,3.0000000000000003e+298
125,2.035296408731094,1.0000000000000001e+298
126,2.035296408731094,2.0000000000000002e+298
127,2.0468902208879647,2.2948924076432
128,2.0468902208879647,2.23112973845115
129,2.0468902208879647,2.280354261832369
130,2.0196359224732174,2.2489258328341064
131,2.0196224240117746,1.0000000000000001e+298
132,2.027636841041374,2.2224977756331854
133,2.027636841041374,2.2355553366926437
134,2.027636841041374,2.288442987727406
135,2.027636841041374,1.0000000000000001e+298
136,2.0276373717633778,1.0000000000000001e+298
137,2.0276373717633778,2.245621669616395
138,2.0468902208879647,2.295604536300699
139,2.0468902208879647,1.0000000000000001e+298
140,2.0468902208879647,3.0000000000000003e+298
141,2.0468902208879647,2.203264147466408
142,2.0468902208879647,2.2120082439896556
143,2.0468902208879647,2.2435412783212065
144,2.0468902208879647,2.3627186840366616
145,2.0468902208879642,2.336996128949215
146,2.0468902208879647,2.200228248838557
147,1.995692007980385,2.0000000000000002e+298
148,2.0468902208879647,2.1608153296821073
149,2.0468902208879647,2.162144180839207
150,2.0468902208879647,2.232954613346868
151,2.0468902208879647,2.184207773373923
152,2.0468902208879634,2.344762504613613
153,2.0468902208879634,2.2697790113377034
154,2.0468902208879634,1.0000000000000001e+298
155,2.0468902208879647,2.294219335470577
156,2.0450394742113684,1.0000000000000001e+298
157,2.0318970331016724,2.0000000000000002e+298
158,2.031894060764735,2.218674669254024
159,2.031894060764735,1.0000000000000001e+298
160,2.031894060764735,2.2713476891219657
161,2.031894060764735,1.0000000000000001e+298
162,2.031894060764735,1.0000000000000001e+298
163,2.031894060764735,1.0000000000000001e+298
164,2.0318940607647358,2.2456426504440117
165,2.0318940607647358,2.1817958381944216
166,2.0318940607647358,2.154721642243593
167,2.025468730278673,2.36126784023305
168,2.025468730278673,1.0000000000000001e+298
169,2.025468730278673,2.276565561006431
170,2.025468730278673,2.1725682463860774
171,2.025468730278673,2.1337185828495664
172,2.025468730278673,2.172204338288461
173,2.0318940607647353,1.0000000000000001e+298
174,2.0318941751623023,2.0000000000000002e+298
175,2.0318941751623023,2.223915656328408
176,2.0318940607647353,2.239105484382544
177,2.0318940607647353,2.185078886786184
178,2.0318940607647353,2.1753607401762487
179,2.0318940607647353,2.213767743265161
180,2.0318940607647353,2.2371264986844954
181,2.0318941751623023,2.0000000000000002e+298
182,1.987911266320903,2.0000000000000002e+298
183,1.987911266320903,2.2799499622767745
184,1.987911266320903,2.246360937026089
185,1.987911266320903,2.2282174054215247
186,2.0318940607647353,2.1525908319741838
187,2.0318940607647353,1.0000000000000001e+298
188,1.8830836224299619,1.0000000000000001e+298
189,1.8830836224299619,2.1268657202258
190,1.8830836224299619,2.1106582728390313
191,1.9394976890850526,1.0000000000000001e+298
192,1.9394976890850526,2.1471363454309405
193,1.9394976890850526,2.186770777690399
194,1.9394976890850526,2.1673735881097285
195,1.9394976890850526,2.1714976845495606
196,1.9394976890850526,2.1944510502029906
197,1.9394976890850526,2.1745380762927753
198,1.9394976890850526,2.1523494315241063
199,1.9394976890850526,2.137443965156699
200,1.939497689085049,2.0000000000000002e+298
201,1.939497689085049,2.1456985795260444
202,1.9394976890850482,1.0000000000000001e+298
203,1.9394976890850482,1.0000000000000001e+298
204,1.9394976890850482,1.0000000000000001e+298
205,1.9394976890850482,1.0000000000000001e+298
206,1.9394976890850482,2.172081375817085
207,1.9394976890850482,1.0000000000000001e+298
208,1.9394976890850482,1.0000000000000001e+298
209,1.9394976890850482,2.1404498849780755
210,1.9394976890850482,2.1103760458275724
211,1.9394976890850482,2.1226166373414257
212,1.9394976890850482,2.2232314485085984
213,1.9394976890850482,2.1410794503319117
214,1.9394976890850482,2.2377703629169114
215,1.9394976890850482,2.1379910794902544
216,1.939497689085049,2.1204095172580306
217,1.939497689085049,1.0000000000000001e+298
218,1.8734071952312548,3.0000000000000003e+298
219,1.8734071952312548,1.0000000000000001e+298
220,1.8734071952312548,2.171906305524762
221,1.8734071952312548,2.1768896356030214
222,1.85966267950468,2.1435231182758026
223,1.8734071952312548,2.1030960962228518
224,1.8734071952312548,1.0000000000000001e+298
225,1.8734071952312548,2.104421410418618
226,1.8734071952312548,2.0922644948090934
227,1.8734071952312548,2.0666642279686696
228,1.8734071952312548,2.1180685729839297
229,1.8569964057885024,2.0609502599174117
230,1.8569964057885024,2.152508276813243
231,1.8569964057885024,1.0000000000000001e+298
232,1.8734071952312548,3.0000000000000003e+298
233,1.8734071952312548,1.0000000000000001e+298
234,1.8734071952312548,2.0000000000000002e+298
235,1.8734071952312548,1.0000000000000001e+298
236,1.8734071952312548,2.1319300626383413
237,1.8734071952312548,2.1410927829953517
238,1.8734071952312512,2.106489868983877
239,1.8727125338237625,2.154720865395999
240,1.8632078853359222,2.037024135167163
241,1.8632078853359222,2.0000000000000002e+298
242,1.8632078853359222,1.0000000000000001e+298
243,1.8632078853359222,1.0000000000000001e+298
244,1.8632078853359222,2.0560012838841284
245,1.852310433787602,2.038401603950779
246,1.8632078853359222,2.061235063438923
247,1.8632078853359222,1.0000000000000001e+298
248,1.8569964057885038,2.0843172890480193
249,1.8569964057885038,2.125791924316988
250,1.8632078853359249,2.167760074628374
251,1.8632078853359249,1.0000000000000001e+298
252,1.8569964057885024,1.0000000000000001e+298
253,1.8569964057885024,2.0991189465312377
254,1.8569964057885024,2.193291631788823
255,1.8569964057885024,2.080588733681091
256,1.8569964057885024,2.228659817342324
257,1.8569964057885002,2.1778887878000557
258,1.8569964057885002,2.1902557255760233
259,1.8569964057885002,2.1255307951042677
260,1.8569964057885002,2.16636689313528
261,1.8569964057885002,2.2372632864511717
262,1.8569964057885002,2.201850988135802
263,1.8569964057885002,2.193679537006482
264,1.8569964057885002,1.0000000000000001e+298
265,1.8569964057885016,2.1782575996779223
266,1.8670692605889987,2.16271536414492
267,1.8670692605889985,1.0000000000000001e+298
268,1.8670692605889987,2.2513028461648803
269,1.869818406261474,2.0000000000000002e+298
270,1.8651010623935615,1.0000000000000001e+298
271,1.8563616746971456,2.10897669922602
272,1.8563616746971456,2.0000000000000002e+298
273,1.8563616746971456,1.0000000000000001e+298
274,1.8563616746971456,2.0796563350842345
275,1.8563616746971456,2.1028957100164023
276,1.8563616746971456,2.2227689954237455
277,1.8563616746971492,2.2786486013784586
278,1.8563616746971492,2.177907123732793
279,1.8563616746971492,2.2001915634961096
280,1.8651010623935615,2.2120766298848924
281,1.8734071952312545,2.142348037446153
282,1.8734071952312545,1.0000000000000001e+298
283,1.8701647618661736,2.113951030568768
284,1.8701647618661736,2.168777341402007
285,1.8701647618661736,2.188761719059522
286,1.8701647618661736,2.196686289134039
287,1.8701647618661736,2.1051387685247467
288,1.8701647618661736,2.1355361436391695
289,1.8701647618661736,2.189052545730913
290,1.8701647618661736,2.2445314124805105
291,1.8734071952312545,2.14399125259101
292,1.8734071952312545,2.1598366100269804
293,1.8734071952312545,2.15135838972056
294,1.8734071952312545,1.0000000000000001e+298
295,1.8734071952312545,2.0920801967572196
296,1.8734071952312545,1.0000000000000001e+298
297,1.8734071952312545,2.0972302763046464
298,1.8734071952312545,2.0819865722916293
299,1.8734071952312545,2.0948856817180173
