gen,bestfit,pmean
79,3.0942625455292894,1.0000000000000001e+298
80,3.1322908143350454,3.205389558880831
81,3.1395150528000513,3.203690269181999
82,3.086528470078309,3.21448695447549
83,3.086528470078309,3.187030128919391
84,3.086528470078309,3.169631745536514
85,3.0566670225506547,3.1484730334522
86,3.0566670225506547,1.0000000000000001e+298
87,3.021664848656327,1.0000000000000001e+298
88,3.021664848656327,3.1416571211447257
89,3.021664848656327,3.1388942106791347
90,3.021664848656327,3.1551108673489265
91,3.0216648486561333,1.0000000000000001e+298
92,3.021664848656327,3.148980887146131
93,3.001363632050979,3.1416066222338292
94,3.001363632050979,3.123695316049936
95,3.001363632050979,3.109851697877519
96,2.994989657970318,3.0954112595412373
97,3.001363632050979,3.128927839132735
98,3.001363632050979,1.0000000000000001e+298
99,3.001363632050979,3.082481449150488
100,3.0013636320509463,3.098694865532719
101,2.992295743585014,1.0000000000000001e+298
102,2.992295743585014,3.1075287550207156
103,2.992295743585014,1.0000000000000001e+298
104,2.953000527163535,3.1028423800022216
105,2.953000527163535,1.0000000000000001e+298
106,2.953000527163535,3.0622120321676642
107,2.953000527163535,3.053569158203818
108,2.953000527163535,3.0575297963624126
109,2.953000527163535,3.0695595519620293
110,2.953000527163535,3.0561793145897203
111,2.953000527162448,3.0815881295166565
112,2.935751144246148,3.0729008273065275
113,2.935751144246148,3.0557708318256784
114,2.935751144246148,3.0427058243197185
115,2.9357511442461477,1.0000000000000001e+298
116,2.9357511442461477,3.044255207239426
117,2.9357511442461477,3.015505326216099
118,2.9357511442461477,3.0450103966870694
119,2.9312249802476797,3.0753785191062026
120,2.9312249802476797,1.0000000000000001e+298
121,2.925536952880223,3.0556594451744457
122,2.925536952880223,3.0499710827509046
123,2.924327228119054,3.0276916311556166
124,2.925536952880223,3.0496635182016534
125,2.9221247229911,3.0426925831612652
126,2.9221247229911,3.0069687860930348
127,2.922130145928547,2.9829571876120706
128,2.9221301459285236,3.0302254240423947
129,2.9221301459285236,3.049089996709622
130,2.922130145928525,2.988705066950893
131,2.922130145928525,3.0163576722468743
132,2.922130145928525,3.0147498690331367
133,2.9221247229911005,2.9963776842609
134,2.9221247229911005,3.0348059337009676
135,2.9198988941699184,3.020989561157761
136,2.9198988941699184,2.9922568371477785
137,2.9198988941699184,2.9846276136138545
138,2.9198988941699184,2.9876893092452774
139,2.907199587363165,1.0000000000000001e+298
140,2.907199587363165,2.9850526355708045
141,2.917047730906681,1.0000000000000001e+298
142,2.917047730906681,1.0000000000000001e+298
143,2.917047730906681,1.0000000000000001e+298
144,2.917047730906681,2.9737230635318066
145,2.917047730906681,2.9556691139891145
146,2.9170477309062934,1.0000000000000001e+298
147,2.9170477309062934,2.984456159923161
148,2.917047730906681,1.0000000000000001e+298
149,2.917047730906542,1.0000000000000001e+298
150,2.917047730906542,3.0146582304016687
151,2.9162226526638393,2.995223162680259
152,2.9162226526638393,1.0000000000000001e+298
153,2.9170477309065146,3.034252162585306
154,2.9170477309065146,3.025408319976033
155,2.9170477309065146,2.974770457468211
156,2.9170477309065146,2.9761525054476907
157,2.9170477309065146,2.9884245572645143
158,2.9170477309065146,2.9839178593414446
159,2.9170477309065146,1.0000000000000001e+298
160,2.9170477309065146,2.9803377146760877
161,2.917047730906242,3.0102022989364303
162,2.917047730906242,1.0000000000000001e+298
163,2.9163222782952145,3.0079670984937197
164,2.917047730756995,2.9987830822287003
165,2.917047730756995,2.9780795964147377
166,2.9046403384833717,2.96548251840225
167,2.9046403384833717,2.966429781043924
168,2.9147020743809176,1.0000000000000001e+298
169,2.9147020743809176,1.0000000000000001e+298
170,2.9147020743809176,2.966424767204988
171,2.9147020743809176,2.9662633073135156
172,2.9147020743806054,2.956117931642449
173,2.914099894205413,1.0000000000000001e+298
174,2.914099894205413,3.0393919800081517
175,2.9147020743806054,2.9901116387858626
176,2.9147020743806538,1.0000000000000001e+298
177,2.9046403450882057,1.0000000000000001e+298
178,2.9046403450882057,2.9821093444393396
179,2.9046403450882057,2.998397441343558
180,2.911627278864121,1.0000000000000001e+298
181,2.90719958736307,1.0000000000000001e+298
182,2.911627278864121,3.0160257254281544
183,2.911627278864121,2.988517823966884
184,2.9116272788588566,2.9945014414556526
185,2.9116272788588566,2.9931924591458845
186,2.911627278858737,2.0000000000000002e+298
187,2.911627278858737,2.970741463591478
188,2.9046403450883203,2.98572548525657
189,2.9046403450883203,2.9935898715957294
190,2.9046403450883203,1.0000000000000001e+298
191,2.9046403450883203,2.984699088558955
192,2.9046403450883203,3.010598887064891
193,2.9046403450883203,2.9917865009481064
194,2.9046403450883203,3.033272373295737
195,2.9046403450883203,3.0150201729661235
196,2.9046403450883203,2.983044544973724
197,2.9046403450883203,3.0063388101737525
198,2.9046403450883203,2.993068616582253
199,2.9046403450883203,1.0000000000000001e+298
200,2.901775635264633,2.9960611114901123
201,2.901775635264633,2.9796264112826467
202,2.901775635264633,2.9905817928674083
203,2.901775635264633,3.006283042311151
204,2.9046403450883203,1.0000000000000001e+298
205,2.9046403450883203,3.0021637397852805
206,2.9046403450883203,3.012013906571464
207,2.9046403450883203,3.06151029667664
208,2.9046403450883203,3.0188473162798237
209,2.9046403450883203,2.9879366253985906
210,2.9046403450883203,2.9738968036055327
211,2.9046403450882385,2.988392556402344
212,2.9046403450880396,2.979800443732271
213,2.9034978252036794,1.0000000000000001e+298
214,2.9034978252036794,3.001451361278859
215,2.901775635264245,2.9798423371458203
216,2.901775635264245,3.015002852476463
217,2.901775635264245,3.000279429138569
218,2.90059725290586,2.9948914137434643
219,2.901778098177767,3.0329428423255753
220,2.9034978252036794,2.981875766077798
221,2.90464034508796,2.9926031944946248
222,2.90464034508796,2.9804742550435446
223,2.9005972529059147,2.9752619931384414
224,2.90464034508796,2.9943559683997636
225,2.9034978252036794,3.030540486632432
226,2.9017756352647086,3.02017082014391
227,2.9017756352647086,2.987250727155876
228,2.9006307026948064,1.0000000000000001e+298
229,2.9005972529059147,1.0000000000000001e+298
230,2.9005972529059147,3.0229843048571494
231,2.9006307026948064,3.0100758208837437
232,2.900630702695336,2.0000000000000002e+298
233,2.900630702695336,1.0000000000000001e+298
234,2.900630702695336,2.9959210696981957
235,2.900630702695336,2.989546822696278
236,2.900630702695336,2.9817692630181485
237,2.900630702695336,2.9733601870065143
238,2.9006292323926135,2.9682660271884207
239,2.9006292323926135,2.954664497151618
240,2.900629232457539,2.9850625535716735
241,2.900629232457539,2.9729854759635317
242,2.900629232457539,3.000741204002901
243,2.900629232457539,3.0068987061789834
244,2.900629232457539,2.963042643391788
245,2.900629232457539,2.9785162683785096
246,2.900629232392614,2.9693358845478923
247,2.900629232457539,3.037896712185518
248,2.900629232457539,3.0247282304894854
249,2.900629232457539,3.021343788285161
250,2.9006292323926135,1.0000000000000001e+298
251,2.9006292323926135,3.0471046510499322
252,2.900629232457539,1.0000000000000001e+298
253,2.900629232457539,3.0936187877627317
254,2.900629232457539,1.0000000000000001e+298
255,2.900629232457539,2.0000000000000002e+298
256,2.900629232392614,2.0000000000000002e+298
257,2.900629232392614,3.0460529868938995
258,2.900629232392614,3.0355079985176268
259,2.9006292323926135,2.9840833645032454
260,2.9006292323926135,1.0000000000000001e+298
261,2.9006292323926135,2.9768169812060803
262,2.9006292323926135,3.002983676551358
263,2.9006292323926135,2.9634199205366887
264,2.9006292323926135,2.96688777500233
265,2.9006292323926135,1.0000000000000001e+298
266,2.9006292323926135,2.993327290458281
267,2.9006292323926135,2.9825498817995895
268,2.9006292323926135,2.947800299034506
269,2.9006292323926135,2.9405149836078546
270,2.9006292323926135,2.937073575509196
271,2.9006292323926135,1.0000000000000001e+298
272,2.9006292323926135,2.9577087665978308
273,2.9006292323926135,2.947541280657921
274,2.9006292323926135,2.9882012251849193
275,2.9006292323926135,2.9620561803637497
276,2.9006292323926135,2.964386403444718
277,2.9006292323926135,2.972756512587691
278,2.9006292323926135,3.024325464076793
279,2.9006292323926135,2.983588267611751
280,2.9006292323926135,3.03262859814357
281,2.9006292323926135,2.9862428366227647
282,2.9006292323926135,2.9632987985786583
283,2.9006292323926135,2.9969949707792747
284,2.9006292323926135,3.034235795037007
285,2.9006292323926135,2.9840665173635923
286,2.9006292323926135,2.9852009505406705
287,2.9006292323926135,2.992365555791401
288,2.9006292323926135,2.971477109340968
289,2.9006292323926135,2.9895332150871847
290,2.9006292323926135,2.9781064604085388
291,2.9006292323926135,1.0000000000000001e+298
292,2.9006292323926135,2.9663933173249717
293,2.9006292323926135,1.0000000000000001e+298
294,2.9006292323926135,2.9831148725595464
295,2.9006292323926135,1.0000000000000001e+298
296,2.9006292323926135,2.9716986391977924
297,2.9006292323926135,2.9535499765120847
298,2.9006292323926135,1.0000000000000001e+298
299,2.9006292323926135,2.9608454374098865
