gen,bestfit,pmean
73,3.0408664355872657,1.0000000000000001e+298
74,3.0408664355872657,3.2575344148497267
75,3.088861578721485,3.236084551259391
76,3.0400111669015932,1.0000000000000001e+298
77,3.0400111669015932,3.244989703667894
78,3.0321350312386555,1.0000000000000001e+298
79,3.0321350312386555,1.0000000000000001e+298
80,3.0321350312386555,1.0000000000000001e+298
81,3.02000056152636,1.0000000000000001e+298
82,3.0175274618384815,1.0000000000000001e+298
83,3.0175274618384815,3.22734479761116
84,3.0175274618384815,3.219600927968161
85,3.009816342108932,3.2096590817364437
86,3.009816342108932,3.2346475849392635
87,3.009816342108932,3.184824230731972
88,3.009816342108932,3.1567125801660456
89,2.97875034644595,3.1895333510810424
90,2.97875034644595,3.163224740159811
91,2.97875034644595,3.1119911772398425
92,2.97875034644595,3.121176775851059
93,2.97875034644595,3.1570284102314248
94,2.97875034644595,3.1369292323001963
95,2.9222641377486256,1.0000000000000001e+298
96,2.9222641377486256,3.116786981159107
97,2.9222641377486256,3.091004154637604
98,2.9205193381749335,2.0000000000000002e+298
99,2.9205193381749335,3.104767431853259
100,2.9205193381749335,3.1148969828695483
101,2.9222641377486256,3.088558164658203
102,2.9222641377486256,3.0635756741079176
103,2.9222641377486256,1.0000000000000001e+298
104,2.9222641377486256,3.10750849490727
105,2.9222641377486256,3.1084017349320283
106,2.9205193381749335,3.1046515186008787
107,2.9205193381749335,3.1220587909752386
108,2.918829110041753,3.157491326867713
109,2.918829110041753,3.1490258921975967
110,2.918829110041753,3.151589758033669
111,2.918829110041753,3.139118330665403
112,2.918829110041753,3.0763152391520605
113,2.918829110041753,3.0946667040331346
114,2.918829110041753,3.128211511107957
115,2.918829110041753,3.202032158654952
116,2.918829110041753,3.111341258264232
117,2.918829110041753,3.172478751806958
118,2.918829110041753,3.0944231104265008
119,2.918829110041753,3.129893645353829
120,2.918829110041753,3.1725447889641405
121,2.918829110041753,3.115082048742368
122,2.918829110041753,3.0851656878066684
123,2.918829110041753,3.137089125284733
124,2.918829110041753,3.133450937724017
125,2.918829110041753,3.0750057954296706
126,2.918829110041753,3.0902008689660105
127,2.918829110041753,3.2125807846269363
128,2.918829110041753,3.2224456917715223
129,2.918829110041753,3.158072412623203
130,2.9188291100417527,3.176138765512744
131,2.918829110041753,3.198091719729537
132,2.918829110041753,3.1704941264790905
133,2.918829110041753,3.136064115170706
134,2.918829110041753,3.0828132040170124
135,2.9188291100417523,3.066285384230427
136,2.918829110041753,3.0711792166241185
137,2.918829110041753,3.0720081977788154
138,2.918829110041753,1.0000000000000001e+298
139,2.918829110041753,3.126360613854772
140,2.9188291100417527,1.0000000000000001e+298
141,2.9188291100417527,3.1628476730889066
142,2.9188291100417527,3.1626924729833363
143,2.918829110041753,3.2024488882786977
144,2.918829110041753,3.2657360629702845
145,2.918829110041753,3.118622092947923
146,2.918829110041753,3.091331549136378
147,2.918829110041753,3.085310231318665
148,2.918829110041753,3.1148883010343416
149,2.918829110041753,3.07123349735612
150,2.918829110041753,3.1252274892845695
151,2.918829110041753,3.161261433284441
152,2.918829110041753,3.1762481223763457
153,2.918829110041753,3.0953873266618346
154,2.918829110041753,3.1172360336338523
155,2.918829110041753,3.0795045810827157
156,2.918829110041753,3.0499692190527607
157,2.918829110041753,3.0286590131154507
158,2.918829110041753,3.0696793107630573
159,2.918829110041753,3.0981441415546946
160,2.918829110041753,3.0926209986646866
161,2.918829110041753,3.1617341380502433
162,2.918829110041753,3.2360012509951104
163,2.918829110041753,3.099964425213242
164,2.918829110041753,3.036560521144643
165,2.9188291100417527,3.0591359493042485
166,2.918829110041753,3.1108081894484907
167,2.918829110041753,3.104527606377418
168,2.918829110041753,3.1094536548731724
169,2.918829110041753,3.1452507356314907
170,2.918829110041753,3.0855274149044645
171,2.918829110041753,3.069345739638507
172,2.918829110041753,3.0561824780514173
173,2.918829110041753,3.0588380920582
174,2.918829110041753,3.1653782904898304
175,2.918829110041753,3.0497804556011396
176,2.918829110041753,3.098769160946988
177,2.9188291100417527,1.0000000000000001e+298
178,2.9188291100417527,3.1015772229041647
179,2.9188291100417527,3.2265877531914224
180,2.9188291100417527,3.1781016568333467
181,2.9188291100417527,3.17650260134257
182,2.9188291100417527,1.0000000000000001e+298
183,2.9188291100417527,3.140133092535746
184,2.9188291100417527,3.0850204823208816
185,2.9188291100417527,3.0996837446494228
186,2.9188291100417527,3.2170271275019098
187,2.9188291100417527,3.106718681003407
188,2.9188291100417527,3.091684597522172
189,2.9188291100417527,3.05998433047767
190,2.9188291100417527,3.0888856991189373
191,2.9188291100417527,3.147300411132234
192,2.9188291100417527,3.2191354270749217
193,2.9188291100417527,3.230727296509564
194,2.9188291100417527,3.150057317085972
195,2.918829110041753,3.1892015650542165
196,2.918829110041753,3.145756962064934
197,2.918829110041753,3.204481299108118
198,2.918829110041753,3.149735334124884
199,2.918829110041753,3.074990597446836
200,2.918829110041753,3.1585329989304394
201,2.918829110041753,3.1139717905465254
202,2.918829110041753,3.154442711372533
203,2.918829110041753,3.1244422638142555
204,2.918829110041753,3.114279105068706
205,2.918829110041753,3.06488192073929
206,2.918829110041753,3.1437684327340163
207,2.918829110041753,3.056763095706697
208,2.918829110041753,3.082393883611256
209,2.918829110041753,3.17429271519373
210,2.918829110041753,3.102653801744655
211,2.918829110041753,3.126610369117667
212,2.918829110041753,3.124943688701381
213,2.918829110041753,3.047602818642486
214,2.918829110041753,3.0977898740688166
215,2.918829110041753,3.0789029663299816
216,2.918829110041753,3.0841048791495758
217,2.918829110041753,3.026611188666914
218,2.918829110041753,3.021151231640007
219,2.918829110041753,3.0696007573642476
220,2.9188291100417527,3.0709867726325926
221,2.9188291100417527,3.178200648307764
222,2.9188291100417527,3.1887169239891016
223,2.9188291100417527,3.199366518077008
224,2.9188291100417527,3.150751974601387
225,2.9188291100417527,3.2545673419965446
226,2.918829110041753,3.1897438718219373
227,2.918829110041753,3.1423744646428458
228,2.918829110041753,3.116048291713637
229,2.918829110041753,3.0797307059292756
230,2.918829110041753,3.001961179331947
231,2.918829110041753,3.044127026483096
232,2.918829110041753,3.08642728016354
233,2.918829110041753,3.1209079848661854
234,2.918829110041753,3.065197573692416
235,2.918829110041753,3.057659357039281
236,2.918829110041753,3.1047777044736535
237,2.918829110041753,3.0563111743796054
238,2.918829110041753,3.046735961071593
239,2.9188291100417527,3.1102310065786303
240,2.918829110041753,3.1317667893540992
241,2.918829110041753,3.1747533509712995
242,2.918829110041753,3.1143892764856127
243,2.918829110041753,3.0441730635991457
244,2.918829110041753,3.03037312635305
245,2.918829110041753,3.00855921387834
246,2.918829110041753,3.0091183354597524
247,2.9188291100417527,3.0862963650444994
248,2.9188291100417527,1.0000000000000001e+298
249,2.9188291100417527,1.0000000000000001e+298
250,2.9188291100417527,3.1587208482731794
251,2.9188291100417527,3.130166177758316
252,2.9188291100417527,3.1506267377812414
253,2.9188291100417527,3.1518111737592887
254,2.9188291100417527,3.142450356617596
255,2.9188291100417527,3.0969770517101143
256,2.9188291100417527,3.1532978177367257
257,2.9188291100417527,3.2053805505852364
258,2.9188291100417527,3.1249783124919337
259,2.9188291100417527,3.144494383977797
260,2.9188291100417527,1.0000000000000001e+298
261,2.9188291100417527,3.1115063467191906
262,2.9188291100417527,3.1492818711182196
263,2.9188291100417527,3.142342156174118
264,2.9188291100417527,3.083593117355802
265,2.9188291100417527,3.100487857070452
266,2.9188291100417527,3.0779234877373045
267,2.9188291100417527,3.08991751602762
268,2.9188291100417523,3.219272782429426
269,2.9188291100417523,3.269427538549368
270,2.9188291100417527,3.308999214779215
271,2.9188291100417527,3.252775284362192
272,2.9188291100417527,3.041393249658679
273,2.9188291100417527,3.068844236433498
274,2.9188291100417527,2.9896278490065824
275,2.9188291100417527,3.1489246189194398
276,2.9188291100417527,3.112121812803472
277,2.9188291100417527,3.1475040000886487
278,2.9188291100417527,3.1364416596980287
279,2.9188291100417527,3.1554636854208047
280,2.9188291100417527,3.1987217372808656
281,2.9188291100417527,3.2529242512722925
282,2.9188291100417527,3.1936049986960255
283,2.9188291100417527,1.0000000000000001e+298
284,2.9188291100417527,3.176190747123432
285,2.9188291100417527,3.203573557929526
286,2.9188291100417527,3.217166188560353
287,2.9188291100417527,3.1380741392545137
288,2.9188291100417527,3.114520913102179
289,2.9188291100417527,1.0000000000000001e+298
290,2.9188291100417527,3.1069897782052953
291,2.9188291100417527,3.148377937031608
292,2.9188291100417527,3.0905326047215516
293,2.9188291100417523,3.1502900733419033
294,2.9188291100417523,3.2572896183908835
295,2.9188291100417523,3.2240036944679913
296,2.9188291100417523,3.1434258499315435
297,2.9188291100417523,3.12199790033707
298,2.9188291100417523,3.235733555962587
299,2.9188291100417523,3.267999080473576
