gen,bestfit,pmean
65,2.141109813966014,2.223130666184665
66,2.141109813966014,2.2345510189190336
67,2.1361451393590993,2.201953870856716
68,2.1356971394772164,1.0000000000000001e+298
69,2.1069261987608705,1.0000000000000001e+298
70,2.0989751921600117,2.1893472482713845
71,2.0989751921600117,2.1938933476383293
72,2.0934902289961377,2.1766350822616096
73,2.035794495602681,2.0000000000000002e+298
74,1.862166604426216,1.0000000000000001e+298
75,2.035794495602375,2.1557335180540975
76,1.9996470832968973,1.0000000000000001e+298
77,1.9996470832968973,2.1311159241750817
78,1.9996470832968973,2.126944566540414
79,2.012942133121544,2.094007542784159
80,2.012942133121544,2.08830875771434
81,1.8803567182527243,2.080332680388203
82,1.831929772108235,1.0000000000000001e+298
83,1.7776030090355819,2.0708664575631874
84,1.8319297721082328,2.0721343399380516
85,1.8319297721082328,2.04274682190859
86,1.8319297721082328,2.0457627944344026
87,1.8319297721082328,2.027039492279041
88,1.7937503291116816,2.012754289395993
89,1.7531046425771462,1.0000000000000001e+298
90,1.7531046425770904,1.0000000000000001e+298
91,1.7531046425770904,1.0000000000000001e+298
92,1.6917509517808667,1.9567862524307795
93,1.6917509517808667,1.9284187247446434
94,1.6917509517808667,1.88550855849954
95,1.6917509517808667,1.880591426044111
96,1.6917509517808667,1.8854072607622316
97,1.6917509517808667,1.9251369854189146
98,1.6917509517808667,1.842759899648563
99,1.6917509517808667,1.849839454963707
100,1.6917509517808667,1.8359511713726488
101,1.6917509517808667,1.8359277921334702
102,1.691750950417742,1.896347887415632
103,1.691750950417742,1.8094798579356046
104,1.6837767148883418,1.7581521969250116
105,1.6883206059623113,1.7715855850259843
106,1.6616469708172403,1.782739094997095
107,1.6883206059623113,1.7731236677494353
108,1.6897575170251333,1.785806747817923
109,1.6897575170251333,1.7656914143130231
110,1.6897575170251333,1.82026499259725
111,1.6897575170251333,1.8075885617195635
112,1.6897575170251333,1.7821048644363224
113,1.6837925285804436,1.7951353273467137
114,1.6837925285804436,1.0000000000000001e+298
115,1.6837925285804436,1.826649041039415
116,1.6858451837497639,1.8177287715691337
117,1.6858451837497639,1.8350571872713166
118,1.6858451837497639,1.7838509282425914
119,1.6858451837497639,1.7831469306264203
120,1.6858451837497639,1.8154955380318907
121,1.6858451837497639,1.7836474507688056
122,1.6858446020919453,1.8065206396831692
123,1.6848996678920065,1.8231828320435184
124,1.6848996678920065,1.858553598545815
125,1.6858451837497639,1.8048763551893385
126,1.6858451837497639,1.8311646460523847
127,1.6858451837497639,1.7851008000877706
128,1.6858451837497639,1.8467105388262388
129,1.6858472559997488,1.8300400822647318
130,1.6858472559997488,1.8227308903890564
131,1.6850809535825646,1.8269431808374719
132,1.6850809535825646,1.791367821297338
133,1.6850809535825646,1.7806850063384576
134,1.685051477883226,1.7653652641206314
135,1.6818537084876903,1.753089239754952
136,1.6818537084876903,1.7473352149364245
137,1.6818537084876903,1.780070229514751
138,1.6818537084876615,1.7543965764570175
139,1.6818537084876615,1.7521473043890043
140,1.6789679203839332,1.7471765326466886
141,1.6789673200722797,1.0000000000000001e+298
142,1.6789673200722797,1.774876809497576
143,1.6773847935803867,1.7490228787504671
144,1.6784089696141884,1.7587393432865255
145,1.678408969616254,1.7579090815524356
146,1.678408969616254,1.0000000000000001e+298
147,1.678408969616254,1.7297778964673451
148,1.678408969616254,1.7311523436287148
149,1.678408969616254,1.7406324173657703
150,1.678408969614448,1.7279350431013913
151,1.678408969614448,1.729385083612036
152,1.678408969614448,1.7436981933740896
153,1.674423049179021,1.7285064419214
154,1.674423049179021,1.7405627454412622
155,1.6741996229200884,1.7515986732670217
156,1.6738348321960361,1.0000000000000001e+298
157,1.6741996229200884,1.7453471248606691
158,1.6741996229200884,1.0000000000000001e+298
159,1.6743567980732936,1.0000000000000001e+298
160,1.6593478550512712,1.7293429120061135
161,1.6593478550512712,1.7257187703198138
162,1.6593478550512712,1.734400597477253
163,1.6593478550512712,1.73222341390525
164,1.6573936297586418,1.725891959886566
165,1.6573936297504401,1.7465288955076301
166,1.6573936297504401,2.0000000000000002e+298
167,1.6573936297504401,1.0000000000000001e+298
168,1.6514412013188127,2.0000000000000002e+298
169,1.6486061892778523,1.0000000000000001e+298
170,1.6344696715093758,2.0000000000000002e+298
171,1.634469671507871,1.7259114484126061
172,1.634469671507871,1.6940532323714825
173,1.6332728765586895,1.0000000000000001e+298
174,1.634469671507871,1.7495336961464603
175,1.634469671507871,1.718905701452428
176,1.634469671507871,1.689898377678449
177,1.634469671507871,1.753828958917023
178,1.6343501666641147,1.7202487427105801
179,1.634469671507871,1.7306145473918682
180,1.6331087983175865,1.7250834800593964
181,1.6331087983175865,1.7192296675647933
182,1.6317856453589572,1.0000000000000001e+298
183,1.6317856453588664,1.7228054930846863
184,1.6315960013213817,1.731893194070089
185,1.6313283031880763,1.729396314682061
186,1.6313283031880763,1.6547002971725577
187,1.6313283031880763,1.7161118373565163
188,1.6315960013204478,1.0000000000000001e+298
189,1.6238179460996573,1.0000000000000001e+298
190,1.6238179460996573,1.716162971178427
191,1.6238179460996573,1.6918903682548874
192,1.6238179460996573,1.7399360537798243
193,1.6238179460996573,1.6835361683278054
194,1.6238179460996573,3.0000000000000003e+298
195,1.6238179460975666,1.7841943154092994
196,1.6238179460996573,1.0000000000000001e+298
197,1.6238179460996573,1.0000000000000001e+298
198,1.627654287365919,1.7761754001949155
199,1.627654287365919,1.6890114553449624
200,1.627654287365919,1.7103467230577103
201,1.627654287365919,2.0000000000000002e+298
202,1.627654287365919,1.6531144252737162
203,1.6276687048942498,1.6968807937216588
204,1.6276687048942498,1.680439046282146
205,1.6285152544263488,1.7017157121652429
206,1.6285152544318922,1.7278165573407744
207,1.6285152544318922,1.7419109845125227
208,1.6285152544318922,1.7094216722743565
209,1.627640238611431,1.736617785920389
210,1.627640238611423,1.723440492567432
211,1.6265714333543906,1.6953047314155614
212,1.627640238611423,1.686954329010951
213,1.627640238611423,1.7149532121305837
214,1.627269897929916,1.6728870908240978
215,1.6250470475974146,1.6748873218385452
216,1.6255394352850765,1.6957685031410779
217,1.6239883495628586,1.7097444265511164
218,1.6239883495628586,1.0000000000000001e+298
219,1.6239883495628586,1.6615161918268524
220,1.6239883495628586,1.6823785379853704
221,1.6239883495628586,1.7196263521136417
222,1.6237701705404393,1.786068529173824
223,1.6233071542187913,1.7202197404706725
224,1.6209490622416387,1.7562459868377076
225,1.6209490622416387,2.0000000000000002e+298
226,1.6209490622416387,1.6925684817864277
227,1.6209440156101955,1.670093890631887
228,1.6209440034262212,1.6953961887087803
229,1.62094400342629,1.72176656773888
230,1.6209440034241325,1.835804636256475
231,1.618166842588845,1.804458343162002
232,1.618166842588845,1.7026602603122827
233,1.6177868357444292,1.6749357467274757
234,1.615790800943525,1.7393878581389282
235,1.6177868357437133,1.0000000000000001e+298
236,1.6161703622665855,1.7688497636525466
237,1.6177868357444292,1.6924362991147768
238,1.6177868357444292,1.748586549030332
239,1.615790800943525,1.7039552943073537
240,1.615790800943525,1.7520276472451022
241,1.615790800943525,1.7655783161398568
242,1.615790800943525,1.7488533657234888
243,1.6157908009422226,1.7381094483842758
244,1.6157908009422226,1.7199622210080907
245,1.6157908009422226,1.7305015113021873
246,1.6152939910769406,1.716498711372432
247,1.6152939910769406,1.744653522684405
248,1.6152939910769406,2.0000000000000002e+298
249,1.6157907424031808,1.0000000000000001e+298
250,1.6157162127769733,1.7388826462099072
251,1.6151908283165017,1.0000000000000001e+298
252,1.6133154968311043,1.7458026330060148
253,1.6133154968311043,1.7224016254836194
254,1.6133154968311043,1.7031281633794382
255,1.6133154968311043,1.6666696621653216
256,1.6133154968310572,1.6649522165505912
257,1.6133154968310572,1.7269326131010296
258,1.6133154968310572,1.0000000000000001e+298
259,1.6133154968310572,1.7069397405520177
260,1.6133154968310572,1.6754609280916553
261,1.6133139790478177,1.7208950039781177
262,1.6133139790478177,1.0000000000000001e+298
263,1.6133139790478177,1.0000000000000001e+298
264,1.6133139790478177,1.7277090176911098
265,1.6133139790478177,1.7119147783187387
266,1.6133139790478177,2.0000000000000002e+298
267,1.6133139790478,1.0000000000000001e+298
268,1.6133139790478177,1.7159126868956824
269,1.6080907385524945,1.6856134531518325
270,1.6080907385524945,1.7127495783388966
271,1.6080907385392407,1.671851508225098
272,1.6080907385392407,2.0000000000000002e+298
273,1.6080907385392407,1.0000000000000001e+298
274,1.6080907385392407,1.6523952736942342
275,1.6115215207638252,1.6666825284421016
276,1.6115215207638252,1.6633206591034775
277,1.599014767120298,1.7045982709016079
278,1.599014767120298,1.0000000000000001e+298
279,1.6109732579360898,1.737390177277879
280,1.610973257936167,1.673424271954957
281,1.610973257936167,1.6658729860048507
282,1.610973257936167,1.7017308172571068
283,1.6119592867319357,1.6813917493275372
284,1.6119592867319357,1.7021834101281623
285,1.6119592867319357,1.6835692185508222
286,1.611959286937725,1.6426110879540206
287,1.611959286937725,1.6412277970291649
288,1.611959286937725,1.6508872732592894
289,1.597090085133281,1.646904402669647
290,1.597090085133281,1.6887519074310546
291,1.597090085133281,1.7048557527762171
292,1.6113538263818252,1.6551765094221145
293,1.6113538263818252,1.667767913768348
294,1.6119592867346508,1.6552270456712623
295,1.6118823784977832,1.669651035195093
296,1.6118823784977832,1.6765313844351442
297,1.6110530613925607,1.0000000000000001e+298
298,1.6119451304554209,1.7183768411796978
299,1.6119451304554209,1.6913815852438028
