gen,bestfit,pmean
102,1.2117872302097643,1.3667172848000249
103,1.2117872302097064,1.406587488266937
104,1.1782865007538579,1.3145952642288208
105,1.1782865007538579,1.3490929521257564
106,1.1782865007538579,1.3198000804893966
107,1.1782865007538579,1.3036642085322654
108,1.1760612344605905,1.3455220638058356
109,1.1760612344605905,1.326532087339011
110,1.1760612344605905,1.3781253343036934
111,1.1760612344605905,1.3750605327133254
112,1.1782865007538579,1.3533823674528813
113,1.1782865007538332,1.3335837081431747
114,1.1782865007538332,1.3110311260227219
115,1.1762001909311268,1.3018185911774947
116,1.1762001909311268,1.3184144856394857
117,1.1762001909311268,1.3275119576254526
118,1.176200190931102,1.3208182418007064
119,1.176200190931102,1.3607984759685459
120,1.1762001909311268,1.4368828111525176
121,1.1782865007538494,1.348783563140828
122,1.176201431164434,1.3111688358473463
123,1.1761978261795791,1.3102652770392367
124,1.1761978261795791,1.34973260103274
125,1.1761978261795791,1.3405709508697692
126,1.1761978261795791,1.5486417678353057
127,1.1761978261795791,1.432792301043567
128,1.1761978261795953,1.3536928447868517
129,1.1761978261795902,1.367612377023888
130,1.1761978261795902,1.3238410861080778
131,1.17603678752488,1.2942271279487891
132,1.17603678752488,1.3274292781266979
133,1.17603678752488,1.2985958712122418
134,1.17603678752488,1.2779754660269793
135,1.17603678752488,1.301084235189932
136,1.1714301432938587,1.2680245714103702
137,1.176197826179574,1.4144105243222884
138,1.176197826179574,1.3001319648782186
139,1.176197826179568,1.278828215323713
140,1.176197826179568,1.2816610044541958
141,1.176197826179568,1.3028090441778182
142,1.176197826179568,1.327507433402363
143,1.176197826179574,1.290573990511078
144,1.176197826179568,1.3630808779571522
145,1.1761978261795638,1.3071875135166307
146,1.1761978261795638,1.2849201547514462
147,1.1761978261795638,1.263296101954851
148,1.1761978261795638,1.2658553504926178
149,1.1761978261795638,1.2724236059561376
150,1.1761978261795638,1.274953007159642
151,1.1761978261795638,1.2321580369699456
152,1.1761978261795638,1.2611030331876056
153,1.1761978261795638,1.2682257952664084
154,1.1761978261795638,1.2720167017743045
155,1.1759437938885233,1.3349896053309211
156,1.1759437938885233,1.3104087972341651
157,1.1638763232313905,1.3695365415539222
158,1.1759437938884987,1.280374517428617
159,1.1759437938885247,1.324483006386111
160,1.1759437938885247,1.3268402897203462
161,1.1759437938885247,1.3080511027260118
162,1.1759437938885247,1.268441502534606
163,1.1759437938885247,1.2940584834533313
164,1.1528425081770635,1.2700291349445367
165,1.1528425081770635,1.3098174205212447
166,1.1528425081770635,1.3430930251433906
167,1.1528425081770635,1.3185552684157196
168,1.1759437938885247,1.3090948745487312
169,1.176197826179568,1.352580029549139
170,1.176197826179568,1.3535465772657704
171,1.1761978261795665,1.2923587425917547
172,1.1761978261795665,1.2775809316044155
173,1.176197826179568,1.3105115694253695
174,1.176197826179568,1.2820849147737965
175,1.176197826179568,1.2865809784301865
176,1.176197826179568,1.2876643179111773
177,1.1761978261795658,1.3070438364485741
178,1.1761978261795658,1.2884829405929412
179,1.1528425081770652,1.286546106084509
180,1.1761978261795658,1.2607805450726275
181,1.1761978261795658,1.0000000000000001e+298
182,1.1761978261795658,1.2794318617697817
183,1.176197826179566,1.3543769059025885
184,1.176197826179566,1.3417241178169044
185,1.176197826179566,1.0000000000000001e+298
186,1.1623571946000195,1.2704813919325593
187,1.1623571946000195,1.3132946635114768
188,1.1623571946000195,1.3034021832812803
189,1.1724590213872772,1.269610750349052
190,1.1724590213872772,1.357395004262831
191,1.1724590213872772,1.37236556650747
192,1.1724590213872772,1.325659092868405
193,1.1724590213872563,1.2931277531714105
194,1.1724590213872563,1.3075847399232636
195,1.1335679712735485,1.345123956552886
196,1.171976582655642,1.3499788844426013
197,1.171976582655642,1.343873692310375
198,1.171976582655642,1.36112361402074
199,1.171976582655616,1.4207519311394008
200,1.161712508745818,1.4432079734968712
201,1.161712508745818,1.2775266174015243
202,1.161712508745818,1.2847029753074901
203,1.171780368081427,1.277392122916385
204,1.171780368081427,1.2599539801856086
205,1.171780368081427,1.3195170116164148
206,1.171780368081427,1.3092294382809202
207,1.171780368081427,1.3023012335691768
208,1.171780368081427,1.263969708765017
209,1.1655068700908175,1.298417142792763
210,1.1559409481896972,1.3255257120181292
211,1.171780368081427,1.3248776449680668
212,1.1656229065656711,1.3037513347195258
213,1.1656229065656711,1.3328558639506107
214,1.1656229065656711,1.3518191103118664
215,1.1621366061784044,1.3300076734011166
216,1.159236552768035,1.3087653511156316
217,1.159236552768035,1.287760802612021
218,1.159236552768035,1.276258694918259
219,1.159236552768035,1.2516946712988013
220,1.159236552768035,1.3069342670868458
221,1.159236552768035,1.3320562175904924
222,1.159236552768035,1.2856871097258762
223,1.1529762569679234,1.2557240606493736
224,1.1529762569679234,1.2505713597521693
225,1.1529762569679234,1.2460824138891402
226,1.1529762569679234,1.28975046187702
227,1.152300934851925,1.265462335278748
228,1.152300934851925,1.0000000000000001e+298
229,1.152300934851925,1.2481707175741799
230,1.152300934851925,1.3177720356245757
231,1.152300934851925,1.258459525804281
232,1.152300934851925,1.261325028019546
233,1.152300934851925,1.243750087776811
234,1.152300934851925,1.222473663981077
235,1.152300934851925,1.271343771873287
236,1.152300934851925,1.298315205100105
237,1.152300934851925,1.2619575048452096
238,1.152300934851925,1.2659502791032025
239,1.152300934851925,1.304190342253093
240,1.152300934851925,1.3267041850210495
241,1.1275381684174934,1.2547326841675563
242,1.1275381684174934,1.2397017262432974
243,1.1523009348519415,1.2443603775802123
244,1.1523009348519415,1.236890309911269
245,1.1523009348519415,1.2620069870639306
246,1.1523009348519415,1.2441145132934597
247,1.1523009348519415,1.2335056103858881
248,1.148417281331687,1.268102421126593
249,1.1523009348519266,1.2516742048114964
250,1.1523009348519266,1.2409330257867137
251,1.1523009348519266,1.3174575595657967
252,1.1523009348519266,1.3017989086044321
253,1.1523009348519415,1.2724159797340358
254,1.1523009348519415,1.2560825835078524
255,1.1523009348519415,1.226890622965025
256,1.1523009348519415,1.2074630228546992
257,1.1523009348519415,1.2728984200698783
258,1.1523009348519415,1.2343196065560875
259,1.1523009348519415,1.241816309032406
260,1.1523009348519415,1.2593798812077872
261,1.152300934851943,1.3482824566860427
262,1.152300934851943,1.3155723830388906
263,1.1523009348519384,1.2675994545744067
264,1.1202624241147086,1.2204192308218755
265,1.1523009348519384,1.249212224761701
266,1.152300934851943,1.2333956900456087
267,1.1523009348519497,1.2345896078580443
268,1.1523009348519422,1.2581946176204366
269,1.1523009348519497,1.2537824910728448
270,1.1523009348519422,1.2247895034108984
271,1.1523009348519497,1.259796195465395
272,1.146193176918407,1.3098301706616624
273,1.1523009348519497,1.2799647944815462
274,1.1523009348519384,1.3022697671359793
275,1.1479116722924891,1.2743510980664108
276,1.1523009348519384,1.2499068394870934
277,1.1523009348519455,1.2937304423462352
278,1.1523009348519304,1.311902532994996
279,1.1523009348519304,1.2660290461781225
280,1.1523009348519497,1.257625937898098
281,1.1434403766502481,1.310744411356419
282,1.1434403766502481,1.2604041723481136
283,1.1523009348519422,1.2710500854701812
284,1.148337285682468,1.2327720624824594
285,1.148337285682468,1.2248445538539716
286,1.148337285682468,1.2832119205282149
287,1.1467909290370797,1.2753174886894452
288,1.1467909290370797,1.2536940291764072
289,1.1467909290370797,1.2346483005942053
290,1.148337285682468,1.2475482947714818
291,1.148337285682468,1.2351410746564573
292,1.148337285682468,1.2719937175756544
293,1.148337285682468,1.2812884925841492
294,1.148337285682468,1.2974278621058537
295,1.148337285682468,1.0000000000000001e+298
296,1.148337285682468,1.2738562116965249
297,1.148337285682468,1.2429245234917319
298,1.148337285682468,1.24897097377387
299,1.148337285682468,1.2559270539457041
