gen,bestfit,pmean
107,2.7721131903374943,1.0000000000000001e+298
108,2.8033888387171597,3.00463543201899
109,2.7797524824943487,2.966569786647359
110,2.7797524824943487,2.8948370713979172
111,2.7797524824943487,2.923122341675646
112,2.7797524824943487,1.0000000000000001e+298
113,2.7862092920353407,1.0000000000000001e+298
114,2.7862092920353407,3.0343144437076672
115,2.8033888387171597,1.0000000000000001e+298
116,2.7883576434683426,2.9843789653988937
117,2.8033888387171433,2.9712513562732044
118,2.7810116806134437,2.992886016379078
119,2.8013030345573116,1.0000000000000001e+298
120,2.7907240730431826,1.0000000000000001e+298
121,2.7907240730431826,2.921145830196491
122,2.7810277080417207,2.923618692228094
123,2.7810277080417207,2.899280542789697
124,2.7810277080417207,2.9131769856837115
125,2.7810277080417207,1.0000000000000001e+298
126,2.7810277080417207,2.892125001497543
127,2.7671431824838333,1.0000000000000001e+298
128,2.7671431824838333,2.0000000000000002e+298
129,2.7799619405058618,1.0000000000000001e+298
130,2.7799619405058618,1.0000000000000001e+298
131,2.7698219170476723,2.902066343286022
132,2.7698219170476723,2.924285345527995
133,2.7499063098726038,2.9357946656585443
134,2.7499063098726038,2.9473600257524764
135,2.7208592792854542,1.0000000000000001e+298
136,2.7208592792854542,1.0000000000000001e+298
137,2.7208592792854542,2.817042833647879
138,2.7208592792854542,2.8220856317651752
139,2.7093052940799858,2.8317541278117586
140,2.7093052940799858,2.837753652985681
141,2.7093052940799858,2.8361714091556047
142,2.7093052940799858,2.829202333882699
143,2.708657553541593,1.0000000000000001e+298
144,2.7086575535415696,2.840290033285895
145,2.7086575535415696,1.0000000000000001e+298
146,2.708657553541561,2.8146890896710506
147,2.7079560448314526,1.0000000000000001e+298
148,2.7079560448314526,1.0000000000000001e+298
149,2.7079560448314526,2.915459199007627
150,2.7086575535415696,2.0000000000000002e+298
151,2.7086575535415696,2.8551204937261216
152,2.7086575535415696,2.8097778549210086
153,2.7086575535415696,1.0000000000000001e+298
154,2.7086575535415696,1.0000000000000001e+298
155,2.707954721447107,1.0000000000000001e+298
156,2.707954721447107,2.8381667599583795
157,2.6823355901378987,1.0000000000000001e+298
158,2.682335590137871,2.794230721588823
159,2.682335590137871,3.0000000000000003e+298
160,2.682335590137871,2.8004971169972963
161,2.682335590137871,2.823536894633064
162,2.682335590137871,2.8354192242327754
163,2.7003903854413904,2.808429386083694
164,2.7003903854413904,2.846610738719495
165,2.7003903854413904,2.797563772406574
166,2.7003903854413904,2.812410349861553
167,2.639585554452915,2.8021129367466933
168,2.639585554452915,2.7752087763205253
169,2.639585554452915,2.7674192599101417
170,2.639585554452915,2.7464714093054554
171,2.639585554452915,2.792757011356551
172,2.6395855544529145,2.752554308477427
173,2.6395855544529145,2.780988071371437
174,2.6395855544529145,2.735940602838553
175,2.6395855544529145,1.0000000000000001e+298
176,2.6395855544529145,1.0000000000000001e+298
177,2.639585554452914,2.8248459002426585
178,2.639585554452914,1.0000000000000001e+298
179,2.639585554452914,2.819624171134368
180,2.637428263805502,2.758549078959376
181,2.637428263805502,2.752210790965444
182,2.6385210476322745,2.7394344760575877
183,2.6395855544529145,2.77127424574146
184,2.639585554452914,2.805265402987883
185,2.639585554452914,2.7948943790186926
186,2.6370841947325316,2.728691331283692
187,2.635189320909386,2.7195524802458033
188,2.635189320909386,1.0000000000000001e+298
189,2.635189320909386,2.7233334753011023
190,2.635189320909386,2.756541338500201
191,2.635189320909386,2.787633915177011
192,2.635189320909386,2.7495721155732737
193,2.635189320909386,2.692318038249151
194,2.6351893208941806,2.737093288635796
195,2.6351893208868984,2.717331446279541
196,2.635189320909386,2.761189543915753
197,2.625746071963486,2.7332692246203965
198,2.635189320899044,2.0000000000000002e+298
199,2.635189320899044,2.704063422667262
200,2.635189320899044,2.0000000000000002e+298
201,2.635189320899044,2.7055568644278907
202,2.635189320909386,2.7303695216019754
203,2.6304908791905137,2.7312143267002202
204,2.633569992465905,2.7201736293306804
205,2.62868810845444,2.794643139580799
206,2.6247138185930745,2.725368419364825
207,2.62090422426611,2.7016556791344097
208,2.62090422426611,2.7262315072754264
209,2.62090422426611,1.0000000000000001e+298
210,2.620688233517211,2.7012225658770954
211,2.620688233517211,2.700999455495851
212,2.62090422426611,2.7182271916934315
213,2.62090422426611,2.701370601662969
214,2.6164946299382112,2.681094463327899
215,2.6164946299382112,2.740658278642786
216,2.6164946299382112,2.7302891353234724
217,2.6164946299382112,2.7060384294764543
218,2.6164946299382112,1.0000000000000001e+298
219,2.611052807313252,2.767851928866829
220,2.611052807313252,2.764936369066877
221,2.611052807313252,2.759135335554559
222,2.611052807313252,2.7770248818457532
223,2.611052807313252,2.7640238876003256
224,2.611052807313252,2.758969556086526
225,2.6062348812278944,2.760519030027219
226,2.6062348812278944,2.734788369893173
227,2.606234881227891,2.6977513511826685
228,2.5904115194498627,2.7125138869248415
229,2.5904115194498627,2.708248949745759
230,2.5904115194498627,2.6948338248592383
231,2.5904115194498627,2.6663074653799015
232,2.5904115194498627,2.6788779851338798
233,2.5904115194498627,2.7129192818846826
234,2.5904115194498627,2.7235015936047735
235,2.5904115194498627,2.727695254580768
236,2.5904115194498627,2.724077553767978
237,2.5746523497953837,2.7521647377045344
238,2.5746523497953837,2.738288994002697
239,2.5746523497953837,2.7167805034657784
240,2.5746523497953837,1.0000000000000001e+298
241,2.5746523497953837,2.733466286563994
242,2.5746523497953837,1.0000000000000001e+298
243,2.5746523497953837,2.7132865260145644
244,2.5746523497953837,2.6813173484823802
245,2.5746523497900284,1.0000000000000001e+298
246,2.5746523497953837,2.725242173539884
247,2.5746523497953837,2.7000776118068597
248,2.5746523497953837,2.70442929475317
249,2.5746523497953837,2.7681009084568533
250,2.5746523497953837,2.708435096622137
251,2.5746523497953837,2.6825295351574825
252,2.5746523497953837,2.678517834201238
253,2.5746523497953837,2.7310896781103846
254,2.5746523497854494,1.0000000000000001e+298
255,2.5746523497953837,1.0000000000000001e+298
256,2.5746523497953837,2.7161449900359016
257,2.5746523497838374,2.6754941669321197
258,2.5746523497838374,2.7599426342684414
259,2.5746523497838374,2.7421759166429407
260,2.5746523497900284,2.6928645435299354
261,2.5746523497900284,2.6745327180931757
262,2.5746523497953837,2.706305658359469
263,2.5746523497953837,2.663886907300715
264,2.5746523497946967,2.685551900775155
265,2.5746523497946967,2.6993325110222988
266,2.5746523497946967,2.6744892641994222
267,2.5746523497946967,2.763898627635498
268,2.5746523497838374,2.7485156670307127
269,2.5746523497838374,1.0000000000000001e+298
270,2.5746523497838374,2.664737932497444
271,2.5746523497621654,2.676862143301755
272,2.5746523497621654,1.0000000000000001e+298
273,2.5746523497621654,2.73617244846554
274,2.5746523497838374,2.6711236768037963
275,2.5746523497838374,2.6900752750764654
276,2.5746523497746887,2.7189158815618257
277,2.5746523497746887,2.6972983088961837
278,2.5746523497838374,1.0000000000000001e+298
279,2.5746523497838374,2.707159353628162
280,2.5746523497838374,2.6779004191217037
281,2.5746523497838374,1.0000000000000001e+298
282,2.5746523497815565,2.6927636539285493
283,2.5746523497815565,2.707219675503599
284,2.5746523497815565,2.7099786324028132
285,2.5746523497815565,1.0000000000000001e+298
286,2.5746523497815565,2.713661826649511
287,2.5746523497821943,2.712921571072759
288,2.5746523497821943,2.7341397536484413
289,2.5746523497821943,2.700100454286185
290,2.5746523497821943,2.696450539840504
291,2.5746523497821943,2.7107235290063754
292,2.5746523497821943,2.777041730827308
293,2.5746523497821943,2.7495066165518653
294,2.5746523497821943,2.717405134612975
295,2.5746523497821943,2.6717371481170558
296,2.5746523497821943,2.655427078183348
297,2.5746523497821943,2.670812702362231
298,2.5746523497821943,2.667221667101986
299,2.5746523497821943,2.6870166949289414
