gen,bestfit,pmean
242,2.590346536448748,2.933938142678154
243,2.590346536448748,2.9923937934526803
244,2.590346536448748,1.0000000000000001e+298
245,2.590346536448748,2.897996770402579
246,2.590346536448748,1.0000000000000001e+298
247,2.590346536448748,2.8516568334654795
248,2.590346536448748,2.853079260047092
249,2.590346536448748,1.0000000000000001e+298
250,2.590346536448748,1.0000000000000001e+298
251,2.590346536448748,1.0000000000000001e+298
252,2.590346536448748,2.9318986040368866
253,2.590346536448748,1.0000000000000001e+298
254,2.590346536448748,3.1219624709964178
255,2.590346536448748,3.0512260383668326
256,2.590346536448748,3.024309337035502
257,2.590346536448748,2.9922863598937255
258,2.590346536448748,1.0000000000000001e+298
259,2.590346536448748,3.082600572171655
260,2.590346536448748,2.965658675689681
261,2.590346536448748,2.901659863572047
262,2.590346536448748,3.1012690397535105
263,2.590346536448748,3.1750720287805563
264,2.590346536448748,3.2292052036703875
265,2.590346536448748,3.0661284867147534
266,2.590346536448748,1.0000000000000001e+298
267,2.590346536448748,3.2481473020946754
268,2.590346536448748,2.9883778741106797
269,2.590346536448748,1.0000000000000001e+298
270,2.590346536448748,2.991402954545009
271,2.590346536448748,1.0000000000000001e+298
272,2.590346536448748,3.0660312587882212
273,2.590346536448748,1.0000000000000001e+298
274,2.590346536448748,3.0770174797173655
275,2.590346536448748,3.0616234434116647
276,2.590346536448748,3.259715979997532
277,2.590346536448748,3.0436386644310454
278,2.590346536448748,3.065258018806644
279,2.590346536448748,3.063396873615145
280,2.590346536448748,3.214295166144296
281,2.590346536448748,1.0000000000000001e+298
282,2.590346536448748,3.070853415850364
283,2.590346536448748,2.935395279988087
284,2.590346536448748,1.0000000000000001e+298
285,2.590346536448748,3.0997263132958137
286,2.590346536448748,3.145279770896543
287,2.590346536448748,3.082332059935364
288,2.590346536448748,2.933340757723903
289,2.590346536448748,2.9800616264418385
290,2.590346536448748,1.0000000000000001e+298
291,2.590346536448748,3.1069763559484254
292,2.590346536448748,3.0317179140713804
293,2.590346536448748,3.0530447041508806
294,2.590346536448748,3.0952234553393008
295,2.590346536448748,2.8794306114529364
296,2.590346536448748,2.798473455395357
297,2.590346536448748,2.805981478572178
298,2.590346536448748,3.062248079297114
299,2.590346536448748,3.0110155856346243
