gen,bestfit,pmean
163,0.6303817017516857,0.63378412984559
164,0.6303090455085691,0.6325503820462035
165,0.6303817017516857,0.632362270812502
166,0.6303817017516857,0.631989418214754
167,0.6303759808372214,0.6317278174460378
168,0.6303158733439516,0.6341105033263282
169,0.6303090455085691,0.6317028603328173
170,0.6303817017516856,0.631352896344908
171,0.6303817017516856,0.6313982037359532
172,0.6299297495943996,0.631592046132819
173,0.6299297495943996,0.6318359996999693
174,0.6299297495943996,1.0000000000000001e+298
175,0.6299297495943996,0.6320541474773451
176,0.6299297495943996,0.6321849144163949
177,0.6298026141516005,0.6314615798273007
178,0.6298026141516005,0.6316118599115448
179,0.6293374734957342,0.6320195691700967
180,0.6293374734957342,0.6320852812042166
181,0.6297953461940698,0.6317344306678517
182,0.6297953461940698,0.6315756949213336
183,0.6297953461940698,0.6318767319318755
184,0.6298446350394377,0.631809675242662
185,0.6298446350394377,0.6319668146345672
186,0.6298446350394377,0.6336890340811676
187,0.6295685334768812,0.6330432558935077
188,0.6295685334768812,0.6322478875208138
189,0.6295685334768812,0.6325616738336829
190,0.6293892926200796,0.6321235235095412
191,0.6293892926200796,0.6314973297322362
192,0.6293892926200796,0.6316099048590531
193,0.6293892926200796,1.0000000000000001e+298
194,0.6293892926200796,0.6315932061894787
195,0.6293892926200796,0.6320504599429035
196,0.6293892926200796,0.6317793931483874
197,0.6293892926200796,0.6322509805873849
198,0.6293892926200796,0.6321849385659616
199,0.6287454307632716,0.6318190368582701
200,0.6293892926200796,0.6318280065986888
201,0.6293892926200796,0.6311458267740714
202,0.6293892926200796,0.6312745891434199
203,0.6293892926200795,0.6314073089002817
204,0.6293892926200795,0.6310602649519571
205,0.6291582604568414,0.631068813444588
206,0.6291582604568414,0.630780306648796
207,0.6291582604568414,0.6307435357420522
208,0.6291582604568414,0.6306667528331156
209,0.6291582604568414,0.6305268428518391
210,0.6291582604568414,0.6308170640838224
211,0.6291582604568414,0.6306830042685688
212,0.6291203719608535,0.6310943411041808
213,0.6291203719608535,0.630837019554436
214,0.6291203719608535,0.6308923599551062
215,0.6289285011492517,0.6306290194632855
216,0.6289285011492517,0.6303645179847487
217,0.6289285011492517,0.630563413448614
218,0.6289039069432838,0.6304036883285697
219,0.6289039069432838,0.6306898053582463
220,0.6289039069432838,0.6305138399580488
221,0.6288255399607047,0.6311350105035178
222,0.6287008702032738,1.0000000000000001e+298
223,0.6287008702032738,0.6305728424268562
224,0.6286865123627955,0.6306593722409594
225,0.6287008702032738,0.629670926706747
226,0.6287008702032738,0.6303860286192216
227,0.6287008702032738,0.6316585740213331
228,0.6286571539712447,0.6324782171031511
229,0.6286571539712447,0.6334206873851844
230,0.6286571539712447,0.6328291892501215
231,0.6286571539712447,0.6335571782591805
232,0.6285596394815399,0.6320221391581828
233,0.6285596394815399,0.6331266824467094
234,0.6285596394815399,0.6313958917050116
235,0.6285596394815399,0.6306895558795654
236,0.6285596394815399,0.6303186501429343
237,0.6285596394815399,0.6304112856152273
238,0.6284224952496574,0.6306879455852387
239,0.6284224952496574,0.630692258702733
240,0.6284224952496574,0.6299671515007482
241,0.6284224952496574,0.62992139988132
242,0.6284224952496574,0.6295790518632783
243,0.6284224952496574,0.6305353787006435
244,0.6285873505028949,0.6300448565905675
245,0.628502444202061,0.6311664507332608
246,0.628502444202061,0.6321294263323598
247,0.628502444202061,0.6304768902036142
248,0.628502444202061,0.6299930448364546
249,0.6285611771245687,0.6326960147683522
250,0.6285611771245687,0.6307188848780053
251,0.6285611771245687,0.6309008477933051
252,0.6285611771245687,0.630434001277118
253,0.6285611771245687,0.6317817751382676
254,0.6285611771245687,0.6311960234183315
255,0.6285611771245687,0.6301690462483922
256,0.6285354443425164,0.6298108249166305
257,0.6285354443425164,0.6305165830978197
258,0.6285354443425164,0.6316350563876288
259,0.6285354443425164,0.6311939989199464
260,0.6285354443425164,0.630146463606256
261,0.6285354443425164,0.6300115270807017
262,0.6285354443425164,0.6305497909546929
263,0.6285257451321219,0.6294215005718596
264,0.6285257451321219,0.6305468889903826
265,0.6285048724922135,0.6299953612018444
266,0.6285048724922135,0.6304764894459922
267,0.6285048724922135,0.6310341966568885
268,0.6284973963202115,0.6305012773632245
269,0.6285048724922135,0.6309950032676103
270,0.6285048724922135,0.6292187877429716
271,0.6285190959073008,0.6316040714943674
272,0.6285190959073008,0.631735615741925
273,0.6285190959073008,0.6309760341508364
274,0.6285190959073008,0.6308351087446115
275,0.6283476585091186,0.6302225237929406
276,0.6283476585091186,0.6302414906270034
277,0.6285257451321219,0.6301060402059062
278,0.6284476320450182,0.6298466653896749
279,0.6283476585091186,0.6319156182540492
280,0.6283476585091186,0.6307700260898484
281,0.6283476585091186,0.6299999364404543
282,0.6283476585091186,1.0000000000000001e+298
283,0.6283476585091186,0.6305037359817188
284,0.6283812489358269,0.6311834175966511
285,0.6283812489358269,0.6303257108638656
286,0.6283812489358269,0.6309210247550365
287,0.6283812489358269,0.6305918778959603
288,0.6283812489358269,0.6299394527648695
289,0.6283812489358269,0.6303193919077476
290,0.6283812489358269,0.6304161128038775
291,0.6283812489358269,0.6298450639299175
292,0.6283812489358269,0.631901914170243
293,0.6283812489358269,0.6327914436527377
294,0.6283812489358269,0.6312304463231232
295,0.6283812489358268,0.630999112149695
296,0.6283812489358268,0.6322729871284433
297,0.6283611476704466,0.630597551919769
298,0.6283611476704466,0.6304290032809178
299,0.6283611476704466,0.6304079261523401
