gen,bestfit,pmean
79,3.2664637926923215,1.0000000000000001e+298
80,3.1299391676241215,6.000000000000001e+298
81,3.2658492139008524,2.0000000000000002e+298
82,3.1059108938954165,3.0000000000000003e+298
83,3.1928600210283373,1.0000000000000001e+298
84,3.0533018110009196,2.0000000000000002e+298
85,3.0533018110009196,3.7546218098409962
86,3.0397190828431917,2.0000000000000002e+298
87,3.0356265300273018,3.577418111380646
88,3.0397190828431917,2.0000000000000002e+298
89,3.0356265830682885,3.0000000000000003e+298
90,2.9755366610736727,3.0000000000000003e+298
91,2.8849362027396186,2.0000000000000002e+298
92,2.827584591393275,3.0000000000000003e+298
93,2.827584591393275,4.0000000000000003e+298
94,2.827582434218068,1.0000000000000001e+298
95,2.827582434218068,3.186099403935888
96,2.827582434218068,3.131042609218028
97,2.827582434218068,3.1592928496550177
98,2.783464744506234,2.0000000000000002e+298
99,2.783464744506234,1.0000000000000001e+298
100,2.7484044678441557,1.0000000000000001e+298
101,2.7484041532394827,3.0120461745955485
102,2.7484041532394827,1.0000000000000001e+298
103,2.7484041532394827,3.0387478778759305
104,2.7484041532394827,1.0000000000000001e+298
105,2.7484041532394827,1.0000000000000001e+298
106,2.7484041532394827,1.0000000000000001e+298
107,2.7291006206188038,1.0000000000000001e+298
108,2.7291006206188038,1.0000000000000001e+298
109,2.7291006206188038,1.0000000000000001e+298
110,2.7291006206188038,3.1089001655810375
111,2.7291006206188038,1.0000000000000001e+298
112,2.7484041532394827,1.0000000000000001e+298
113,2.7484041532394827,1.0000000000000001e+298
114,2.748404149610919,1.0000000000000001e+298
115,2.7312701132717314,2.0000000000000002e+298
116,2.7312482700530896,2.0000000000000002e+298
117,2.7312701132717314,3.0316586018381653
118,2.7312701132715205,2.0000000000000002e+298
119,2.7312720695987,2.9893240064097246
120,2.628856470888382,3.0503336416470757
121,2.628856470888382,2.977772048587299
122,2.628856470888382,3.023556128640438
123,2.628856470888382,3.020516105171383
124,2.7484041532394827,3.043814855135854
125,2.7484041532394827,2.9935718664190945
126,2.732501280402146,3.0248616190201316
127,2.732501280402146,1.0000000000000001e+298
128,2.727996403622393,2.969329138680586
129,2.727996403622393,2.977174829035439
130,2.727996403622393,1.0000000000000001e+298
131,2.727996403227578,2.918046960822782
132,2.727996403227578,3.0000000000000003e+298
133,2.727996403227578,1.0000000000000001e+298
134,2.727996403227578,2.91328891083803
135,2.723797828693795,2.8495948285031147
136,2.723797828693795,2.9260750662243358
137,2.7237978284295226,2.0000000000000002e+298
138,2.7237978284295226,3.0000000000000003e+298
139,2.7160139137401957,1.0000000000000001e+298
140,2.7237978284295226,2.0000000000000002e+298
141,2.7237978284295226,2.9408380099106988
142,2.7042915319218443,2.910775971429965
143,2.7237978284295226,1.0000000000000001e+298
144,2.723797828693795,2.8471518092117862
145,2.6869672439225676,2.883825867834021
146,2.6869672439225676,1.0000000000000001e+298
147,2.6869672439225676,2.871450711219133
148,2.6866677282147386,2.7997190430843695
149,2.669998262602341,2.8821351630060135
150,2.669998262602341,2.9383440287499423
151,2.6886482478556446,2.9111292420313317
152,2.6886482478556446,2.864110731282382
153,2.6886482478556446,2.8849009026685852
154,2.6886482478556446,1.0000000000000001e+298
155,2.6886482478556446,2.9072580456679207
156,2.6886482478556446,1.0000000000000001e+298
157,2.6886482558993157,2.8762314287551582
158,2.667073692966025,1.0000000000000001e+298
159,2.667073692966025,2.9232335169561106
160,2.667073692966025,2.0000000000000002e+298
161,2.667073692966025,2.0000000000000002e+298
162,2.667073692966025,1.0000000000000001e+298
163,2.667073692966025,2.0000000000000002e+298
164,2.667073692966025,3.013757386692067
165,2.6886482558993157,2.885096270566472
166,2.6886482547602624,2.928147816627492
167,2.683538330630704,2.9134750013325816
168,2.683538330630704,2.8915009734828927
169,2.683538330630704,2.8827927436352945
170,2.683538330630704,2.861455813224502
171,2.670579633253065,1.0000000000000001e+298
172,2.6886482547602624,2.9421196015934843
173,2.6886482547602624,2.9320765114748366
174,2.6886482547602624,1.0000000000000001e+298
175,2.688648247644175,2.9676201934785613
176,2.688648247644175,1.0000000000000001e+298
177,2.688648247644175,1.0000000000000001e+298
178,2.662135712901753,1.0000000000000001e+298
179,2.662135712901753,3.0813350418781806
180,2.665727566699913,1.0000000000000001e+298
181,2.665727566699913,1.0000000000000001e+298
182,2.665727566699913,3.0000000000000003e+298
183,2.665727566699913,1.0000000000000001e+298
184,2.639379709066238,2.0000000000000002e+298
185,2.639379709066238,2.0000000000000002e+298
186,2.639379709066238,1.0000000000000001e+298
187,2.639379709066238,3.0204711643797304
188,2.6393797079619583,2.9132492946518203
189,2.6393797079619583,2.9531160041711018
190,2.6393797079619583,2.851667066494879
191,2.6393796749805154,1.0000000000000001e+298
192,2.6393796749805154,2.981907752815864
193,2.6237379787501425,2.953344383244539
194,2.6190844845314514,1.0000000000000001e+298
195,2.6190844845314514,1.0000000000000001e+298
196,2.6190844845314514,2.870968170501411
197,2.6190844845314514,1.0000000000000001e+298
198,2.6190844845314514,2.7909948440723764
199,2.6124020717760565,2.8076782116185424
200,2.6124020717760565,2.8013484658362042
201,2.6062913310861475,2.8611264087682837
202,2.6062913310861475,2.0000000000000002e+298
203,2.6062913310861475,2.9727251320364574
204,2.6062913310861475,2.775741165783078
205,2.6062913310861475,1.0000000000000001e+298
206,2.6000722507281764,2.948041718266073
207,2.6000722507281764,2.9279490014192286
208,2.5989998554457,2.8143708076990395
209,2.57314681170426,2.836608774913373
210,2.57314681170426,1.0000000000000001e+298
211,2.5738655890639484,2.7675264470850776
212,2.5738655890639484,2.7620613632694058
213,2.5636122581837872,2.8461771321666953
214,2.5636122581837872,1.0000000000000001e+298
215,2.573199596980714,1.0000000000000001e+298
216,2.564021974037979,2.7428854744597158
217,2.57354978100612,2.742996999014405
218,2.5732336192467553,2.756350288979512
219,2.5732336192467553,2.839055467640816
220,2.573233617919062,1.0000000000000001e+298
221,2.5720626546054937,2.0000000000000002e+298
222,2.5636122581837872,2.0000000000000002e+298
223,2.5636122581837872,2.8134436101110096
224,2.5636122581837872,2.884126855663835
225,2.563612257494488,1.0000000000000001e+298
226,2.563612257494488,2.7797069938769186
227,2.4809216426299514,3.0000000000000003e+298
228,2.4809381811092917,2.681969581507212
229,2.4809381811092917,2.7461737202449386
230,2.4809381811092917,2.7236035365117193
231,2.4809381811092917,1.0000000000000001e+298
232,2.5636122574944875,1.0000000000000001e+298
233,2.556106675561097,2.8122572326245874
234,2.556106675561097,2.846178517335434
235,2.556106675561097,1.0000000000000001e+298
236,2.556106675561097,1.0000000000000001e+298
237,2.5499960431135453,1.0000000000000001e+298
238,2.5499960431135453,2.690443260801968
239,2.5447138228618043,2.7247560733023066
240,2.5539523535021162,2.8405355173416367
241,2.5411642489418544,2.7523039678974572
242,2.5535306505269375,2.795937641760775
243,2.554677101250597,1.0000000000000001e+298
244,2.5539523535021162,2.792492023274602
245,2.5539523535021162,2.790313389880644
246,2.4101912891797,2.7481433239954294
247,1.9476433221393503,1.0000000000000001e+298
248,1.9476433221393503,1.0000000000000001e+298
249,1.9476433221393503,2.680541340077801
250,1.9476433221393503,2.7951858976124493
251,1.9476433221393503,2.695712900314195
252,2.527390875639391,2.7772989625013498
253,2.527390875639391,1.0000000000000001e+298
254,2.439702557817572,2.6734292255767707
255,2.439702557817572,1.0000000000000001e+298
256,2.439702557817572,1.0000000000000001e+298
257,2.439702557817572,2.6934546840674374
258,2.439702557817572,2.7365614790665522
259,2.439702557817572,1.0000000000000001e+298
260,2.439702557817572,2.598197132589338
261,2.439702557817572,1.0000000000000001e+298
262,2.435668450368867,2.8524810493315376
263,1.6616498734528886,2.6827888198224246
264,1.6616498734528886,1.0000000000000001e+298
265,1.6616498734528886,2.683038619713143
266,1.6616498734528886,2.655046688438947
267,1.6616498734528886,2.6081470752841454
268,1.6616498734528886,2.5145230906736264
269,1.6616498734528886,1.0000000000000001e+298
270,1.6616498734528886,2.0000000000000002e+298
271,1.6616498734528886,2.4192786634846666
272,1.6616498734528886,2.518568394168429
273,1.5714539684147781,2.4216939157824444
274,1.5714539684147781,1.0000000000000001e+298
275,1.5714539684147781,2.2586423826114244
276,1.5714539684147781,2.2401266844338767
277,1.5714539684147781,2.2672968651795586
278,1.552694867981463,1.0000000000000001e+298
279,1.552694867981463,2.3923093283068395
280,1.552694867981463,2.188534985309237
281,1.4004903393085182,2.1458581192139308
282,1.5260974510683067,2.242606754714669
283,1.5260974510683067,2.1741777645231717
284,1.5260974510683067,2.0939554387635746
285,1.526097037028658,2.198380533242446
286,1.4497774112493036,2.0219987901260423
287,1.4497774112493036,1.9918618885009263
288,1.4497774112493036,1.0000000000000001e+298
289,1.4291310183106625,2.125814824235714
290,1.526097037028658,1.0000000000000001e+298
291,1.526097037028658,2.3544940028610135
292,1.5260974510683067,2.223238811867557
293,1.4853231015658177,1.0000000000000001e+298
294,1.4853231015658177,1.0000000000000001e+298
295,1.4853231015658181,1.9871681002814348
296,1.4853231015658181,2.1051396581514283
297,1.4853231015658181,2.133194928327117
298,1.4853231015658181,2.0398303870578847
299,1.4853231015658181,1.886657937424084
