gen,bestfit,pmean
79,0.7300289145072842,0.7338306782047741
80,0.7300289145072842,0.7327851952641586
81,0.7300289145072842,0.7338944231299059
82,0.7300289145072842,1.0000000000000001e+298
83,0.7300289145072842,0.7363419836874437
84,0.7300289145072842,0.7343827847078017
85,0.7302330215983404,0.7336795192313307
86,0.7302330215983404,2.0000000000000002e+298
87,0.7302330215983404,0.7329428633622961
88,0.7302330215983404,0.7334649729658734
89,0.7302330215983404,0.7634162167195612
90,0.7303580499428868,0.7327433904615585
91,0.7294703415122307,0.7329621741092259
92,0.7294703415122307,0.7331851295318633
93,0.7299955566484401,0.7321625193355513
94,0.7299955566484401,0.7505407248044665
95,0.7292171867066688,0.732515833144918
96,0.7292171867066688,0.732463436501348
97,0.7292171867066688,0.7332776916503753
98,0.7280137617256198,0.7325642775720048
99,0.7280137617256198,0.731767200943461
100,0.7280137617256198,0.7315260009154122
101,0.7280137617256198,0.731768289402591
102,0.727421443293357,0.7313268930781451
103,0.727421443293357,0.7316458001276435
104,0.727421443293357,0.7320877168976111
105,0.7273476618263358,0.731507142972493
106,0.7273476618263358,0.7314234050841415
107,0.7269017813234815,0.7317446887698833
108,0.7266863101413308,0.733501914190164
109,0.7259805528260089,1.0000000000000001e+298
110,0.7266863101413308,1.0000000000000001e+298
111,0.7266863101413308,0.7306390135131013
112,0.7266863101413308,0.7313059096177489
113,0.7266100614844212,0.7297911495378087
114,0.7265037229425588,0.7313343248150465
115,0.7265037229425588,0.7311740108173826
116,0.7256454272135195,0.7291937770787578
117,0.7256454272135195,0.730685684355219
118,0.7256454272135195,0.7299319838158195
119,0.7256454272135195,0.7292960115646204
120,0.7256454272135195,0.7295726108786197
121,0.7254230721268009,0.7295589121491076
122,0.7254230721268009,0.7322562379852694
123,0.7254230721268009,0.7294378251060545
124,0.7254230721268009,0.7299583822801559
125,0.7254230721268009,0.7308323935607062
126,0.7257698895320429,1.0000000000000001e+298
127,0.7257698895320429,0.7288323003301319
128,0.725764483244163,0.7297813518801857
129,0.7257698895320429,0.7291914912257567
130,0.7257698895320429,0.7300541270186457
131,0.7253748770236066,0.7290806176298906
132,0.7253748770236066,0.7302097551325268
133,0.725169351050324,0.7314883547233664
134,0.725169351050324,0.729154973054382
135,0.725169351050324,0.7288350806444345
136,0.725169351050324,0.7291676520979321
137,0.725169351050324,0.730409274959151
138,0.725169351050324,0.7295399124963948
139,0.725169351050324,0.7288656749260763
140,0.7254462871587617,0.7283282338209871
141,0.7254237624641177,0.7286396301629356
142,0.7254149361038708,0.7286965504162696
143,0.7254149361038708,0.7293980075757159
144,0.7253008373860398,0.7290998118231736
145,0.7253008373860398,0.7283066268677152
146,0.7253008373860398,0.7297821588105853
147,0.7253008373860398,0.7290559031704634
148,0.7253008373860398,0.7306245058450181
149,0.7257514305245923,0.7311740117748371
150,0.7257514305245923,0.7283920088120357
151,0.7252984118705785,0.7286484345643011
152,0.7255519119023488,0.7285109091858931
153,0.7255519119023488,0.7284761339572161
154,0.725585460637002,0.7292302294248597
155,0.7255556568643954,0.7284669491817133
156,0.7255774380907217,0.7289476108921283
157,0.7255774380907217,0.7281074311109681
158,0.7255774380907217,0.7297533503953322
159,0.7254134318730817,0.7299203033891009
160,0.7254134318730817,0.7306819140346186
161,0.7254134318730817,0.7305578264967992
162,0.7254134318730817,0.7298834772281745
163,0.7251547744502873,0.7286099692909533
164,0.7251547744502873,0.7302006943727755
165,0.7251547744502873,0.729271040932899
166,0.7251547744502873,0.7292985817335985
167,0.7254134318730817,0.7313673445793676
168,0.7242339537882789,0.7294371179370458
169,0.7254134318730817,0.7298989253726663
170,0.7254134318730817,0.7276193636117525
171,0.7252655069076115,0.7270306030283988
172,0.7254134318730817,0.7319772782814846
173,0.7250221873272463,1.0000000000000001e+298
174,0.7250221873272463,0.728293627786624
175,0.7249796790378883,0.7295020215759473
176,0.7249033050030101,0.7285591879072482
177,0.7249033050030101,0.7297623710343584
178,0.7248592134126749,0.7293965516484308
179,0.7239780062090083,0.7281233856640711
180,0.7242568425358642,0.7299324656342095
181,0.7242568425358642,0.7296564336316314
182,0.7249796790378885,0.7279441276313291
183,0.7249796790378885,0.7282490997108578
184,0.7247178078712283,0.729404167097694
185,0.7247178078712283,0.7291350964921406
186,0.7243113129959198,0.7279957779740918
187,0.7243113129959198,0.7285783508971896
188,0.7243113129959198,0.7287398955197503
189,0.7243113129959198,0.7281486167024857
190,0.7243113129959198,0.7278287941373985
191,0.7243113129959198,0.7281445388955422
192,0.7243113129959198,0.7300731566740677
193,0.7243113129959198,0.7294810454220223
194,0.7243113129959198,0.728648513286906
195,0.7243113129959198,0.7279260474747039
196,0.7243113129959198,0.7289833332932503
197,0.7243113129959198,0.7293974249314407
198,0.7243113129959198,0.7289673060577144
199,0.7244490783551427,0.7286104336493757
200,0.7244490783551427,0.7277132022500055
201,0.7236995280753691,0.7275225162472043
202,0.7236995280753691,0.7282405151644576
203,0.723246425073426,0.7303392942137833
204,0.723246425073426,0.7280424288342379
205,0.723246425073426,0.7302913973355374
206,0.723246425073426,0.7296072990376953
207,0.723246425073426,0.7295697459421221
208,0.723246425073426,0.7282120357780119
209,0.723246425073426,0.7278156481036732
210,0.7232450175907218,0.7294337865874558
211,0.723246425073426,0.7300820477114134
212,0.723246425073426,1.0000000000000001e+298
213,0.723246425073426,1.0000000000000001e+298
214,0.723246425073426,0.7285428451101192
215,0.723246425073426,1.0000000000000001e+298
216,0.723246425073426,0.7299805957043106
217,0.723246425073426,0.7272703498934956
218,0.7231563281551207,0.7267273327691622
219,0.7226194196951063,0.7265476352341572
220,0.7226194196951063,0.7280461783864355
221,0.7226194196951063,0.7261926687042133
222,0.7226194196951063,0.7256105254699748
223,0.7226194196951063,0.7271418868099677
224,0.7226194196951063,0.7265901246488647
225,0.723130386394927,0.7263264873823416
226,0.723130386394927,0.7268040237085555
227,0.7226934092697238,0.7256338389896103
228,0.7231205723320355,0.7247319099445159
229,0.7231205723320355,0.7250512256736475
230,0.7231205723320355,0.7267576408262593
231,0.7231205723320355,0.726674807080273
232,0.7227818105631231,0.7267815539297854
233,0.7227818105631231,0.7287024381006746
234,0.7227818105631231,0.727112220104412
235,0.7227818105631231,0.7252044992324785
236,0.7227818105631231,1.0000000000000001e+298
237,0.7227818105631231,0.7285459172412186
238,0.7227818105631231,1.0000000000000001e+298
239,0.7219242226018114,0.7260198740851547
240,0.7227818105631231,0.7256238386653391
241,0.7227818105631231,0.7253061909148322
242,0.7227818105631231,0.7265944724950795
243,0.7227818105631231,0.7276592568207575
244,0.7222011049619815,0.7266812709901582
245,0.7222011049619815,0.7259919986783148
246,0.7222011049619815,0.7267207125466899
247,0.7227818105631231,0.7264824389424112
248,0.7227744306359315,0.7259086031665835
249,0.7227744306359315,0.7275747308888459
250,0.7227744306359315,0.7273324592448737
251,0.7227744306359315,0.7260670688717187
252,0.7227744306359315,1.0000000000000001e+298
253,0.7227744306359315,0.7257980033553459
254,0.7227744306359315,2.0000000000000002e+298
255,0.7227744306359315,0.7300210532215026
256,0.7222011049619815,0.7261861594066973
257,0.7222011049619815,0.7277332195605074
258,0.7222011049619815,1.0000000000000001e+298
259,0.7222011049619815,1.0000000000000001e+298
260,0.722113647186957,0.7251703558532641
261,0.722113647186957,0.7247999377141615
262,0.7222011049619816,0.7251210378499684
263,0.7222011049619816,0.7269748515518952
264,0.7222011049619816,0.7265095536884636
265,0.722272162841517,0.7267100518633848
266,0.722272162841517,0.7250875326136107
267,0.722272162841517,0.7257464355174207
268,0.722272162841517,0.7260085945612069
269,0.722272162841517,0.7267225125320755
270,0.7222483993743662,0.7257786550459052
271,0.7222483993743662,0.7253671892546057
272,0.722272162841517,0.7258338009537488
273,0.7224299526591226,0.7302602049242679
274,0.7224299526591226,0.7261929606383392
275,0.7224299526591226,0.7260854321693082
276,0.7224299526591226,0.7269613430272358
277,0.7224299526591226,0.7264954385937464
278,0.7224299526591226,0.7281103260636206
279,0.7224299526591226,0.726416405127044
280,0.7224299526591226,0.728024105896963
281,0.7224299526591226,0.727096590195315
282,0.7224299526591226,0.7304483202301957
283,0.7224026869035176,0.7275731618819979
284,0.7224026869035176,0.7281535479899048
285,0.7223929379529378,0.7263894889034929
286,0.7223653428437847,0.7258226541575218
287,0.7223653428437847,0.7260831962897885
288,0.7223619364407399,0.7264841696958532
289,0.7223619364407399,0.7253454901989589
290,0.7217646234242128,0.7264032004499825
291,0.7217646234242128,1.0000000000000001e+298
292,0.7217646234242128,0.7264447801189537
293,0.7217646234242128,0.7259332665533401
294,0.7219589074887388,0.7263513901602725
295,0.7219589074887388,0.7267917935470598
296,0.7219589074887388,0.7263066011785768
297,0.7215366154482453,0.727236287846291
298,0.7215366154482453,0.7253551277939151
299,0.7215366154482452,1.0000000000000001e+298
