gen,bestfit,pmean
118,0.6416993343478836,0.6438078339895787
119,0.6407703406414057,0.6434171440551638
120,0.6410020102121102,2.0000000000000002e+298
121,0.6410020102121102,1.0000000000000001e+298
122,0.6412902878946131,0.6432540880098607
123,0.6412902878946131,0.6435916030767038
124,0.6407039282839117,0.6427371654052126
125,0.6407039282839117,0.6422038576725181
126,0.6393319465836921,0.6420104676549294
127,0.6368717785771365,0.6428265303323483
128,0.6368717785771365,0.642870661968364
129,0.6368717785771365,0.6446527643554435
130,0.6400361032628975,0.6434616186633992
131,0.6392387029665362,0.643029410233021
132,0.6395502662304642,0.6424149908198431
133,0.6400361032628975,1.0000000000000001e+298
134,0.6397865101398574,0.6416805556052746
135,0.6394963630582086,0.6416951219815743
136,0.6388910874087985,1.0000000000000001e+298
137,0.6388910874087984,1.0000000000000001e+298
138,0.6388910874087984,1.0000000000000001e+298
139,0.6388910874087984,1.0000000000000001e+298
140,0.6381146637607336,0.6409130123152715
141,0.6380151192898003,1.0000000000000001e+298
142,0.6380151192898003,1.0000000000000001e+298
143,0.638114663760733,2.0000000000000002e+298
144,0.6376213200657133,0.6405063572714925
145,0.6375601727748923,0.6395863859498072
146,0.6375601727748923,1.0000000000000001e+298
147,0.6374033743612344,1.0000000000000001e+298
148,0.6374033743612344,1.0000000000000001e+298
149,0.6361745605714296,0.6404533604983782
150,0.6361745605714296,1.0000000000000001e+298
151,0.6362425392458744,1.0000000000000001e+298
152,0.6362088280642885,0.6398135014379942
153,0.6367284481908586,0.6395875628853411
154,0.6367284481908586,0.6392903922094685
155,0.6367686956171135,0.63917693946963
156,0.6367686956171135,0.6386562601828103
157,0.6369211260460612,0.6392758245459319
158,0.6356145908310189,0.6384073365957632
159,0.6366658986582947,0.6385374280788352
160,0.636257900149774,0.6390145801225335
161,0.636257900149774,0.6382748405464637
162,0.6345268551744823,2.0000000000000002e+298
163,0.6345268551744823,1.0000000000000001e+298
164,0.6345268551744823,1.0000000000000001e+298
165,0.6345268551744823,0.6376631093595633
166,0.6345268551744823,0.6372899270691781
167,0.6345268551744823,0.6372770182257722
168,0.6345244663210448,1.0000000000000001e+298
169,0.6345244663210448,1.0000000000000001e+298
170,0.6342460905697065,0.6370379022085185
171,0.6342460905697065,0.6368633401077743
172,0.6345244663210448,0.6366293463687026
173,0.6345244663210448,0.6377895952724674
174,0.6345235182973041,0.6370646445159115
175,0.6345235182973041,0.6367557616670347
176,0.6345235182973041,0.6391104843608241
177,0.6345235182973039,0.6390152962012455
178,0.6345235182973039,0.6377993322119737
179,0.6337220478816871,0.6365625151082479
180,0.6337220478816871,0.6366274751863149
181,0.6337220478816871,1.0000000000000001e+298
182,0.6337220478816871,0.6382733206744391
183,0.6337220478816871,0.636305827528039
184,0.6337097242691793,0.636380880204727
185,0.6337220478816871,0.6360843282141002
186,0.6331974802865967,0.6371619469775225
187,0.6331974802865967,1.0000000000000001e+298
188,0.6331974802865967,0.6359124961848446
189,0.6331974802865967,0.6368485983893938
190,0.6331974802865967,0.6380125933896135
191,0.6331974802865967,0.6360013267211747
192,0.6321929480821956,0.635989622796779
193,0.6318326567578749,0.6360980160723375
194,0.6318326567578749,0.6352564760624501
195,0.6318326567578749,0.6373195645547998
196,0.6318326567578749,0.634942790467484
197,0.6316238356298861,0.6352072109982135
198,0.6316238356298861,0.6350321600914782
199,0.6316238356298861,0.634214058617611
200,0.6316238356298861,0.6341464504697767
201,0.6316238356298861,0.6342288179745917
202,0.6316238356298861,0.634808249429935
203,0.6314668899684212,0.634133697193254
204,0.6314668899684212,1.0000000000000001e+298
205,0.6314668899684212,0.6352764202686364
206,0.6314668899684212,0.6351403131878611
207,0.6314668899684212,1.0000000000000001e+298
208,0.6314668899684212,1.0000000000000001e+298
209,0.6314668899684212,0.6335812054020564
210,0.6314668899684212,0.6334541465711908
211,0.6316120328618284,1.0000000000000001e+298
212,0.6316120328618284,0.6339056640816569
213,0.6316207154761149,0.6338475785644244
214,0.6315656554221721,0.6337387531224666
215,0.6315656554221721,0.6341830241935732
216,0.6315656554221721,0.6346919908319107
217,0.6313701491827948,0.6333101558019164
218,0.6313617642734248,0.6351941981305085
219,0.6313617642734248,0.6331064906470012
220,0.6313617642734248,0.6334311372311265
221,0.6313617642734248,0.6331668498022728
222,0.6313617642734248,0.6333137352772443
223,0.630866095931526,0.6333540846476731
224,0.631073884597012,0.6335668379472313
225,0.6311756846075512,0.633323393289583
226,0.6311756846075512,0.6331579868560592
227,0.6279361371612527,0.6324741116076191
228,0.6279361371612527,0.6331263736175058
229,0.6279361371612527,1.0000000000000001e+298
230,0.6279361371612527,2.0000000000000002e+298
231,0.6278646914266957,1.0000000000000001e+298
232,0.6278646914266957,0.6321361374415185
233,0.6278646914266957,0.6327285990862304
234,0.6278646914266957,0.6328421787062303
235,0.6278646914266957,0.6335924099778271
236,0.6278646914266957,1.0000000000000001e+298
237,0.6278646914266957,0.6325988600417058
238,0.6278646914266957,0.632264773882342
239,0.6278646914266957,0.6322880531542876
240,0.6278646914266957,1.0000000000000001e+298
241,0.6278646914266957,0.6315374788416155
242,0.6278646914266957,1.0000000000000001e+298
243,0.6278646914266957,2.0000000000000002e+298
244,0.6278646914266957,0.6321532832489413
245,0.6278646914266957,0.631877907202221
246,0.6278646914266957,0.6322792313353645
247,0.6278646914266957,0.631460242268327
248,0.6278646914266957,0.6310000711619836
249,0.6278620938532999,0.6311251106211399
250,0.6278620938532999,0.6306938378407995
251,0.6278620938532999,0.6304841378004822
252,0.6278620938532999,0.6300647037007253
253,0.6277978223247773,0.6329655302932254
254,0.6277978223247773,0.6308924488164358
255,0.6277978223247773,0.6313728560218255
256,0.6277895427786049,0.6320348309102751
257,0.6277895427786049,0.6303933226594509
258,0.6275075572958443,0.6296984873561989
259,0.6276934316373777,0.6305522613803416
260,0.6277895427786049,0.6320462836468012
261,0.626989118141278,0.6307135939610213
262,0.627664467074335,0.6302814461714146
263,0.6277895427786049,1.0000000000000001e+298
264,0.6277895427786049,0.6303844103807044
265,0.6277872653075376,1.0000000000000001e+298
266,0.6272856605042411,0.629515542779539
267,0.6272856605042411,2.0000000000000002e+298
268,0.6272856605042411,0.6299185934847555
269,0.626979926078265,0.6302450897045407
270,0.626979926078265,0.6300464543660041
271,0.6272856605042411,1.0000000000000001e+298
272,0.6272856605042411,0.6301144230657216
273,0.6272856605042411,0.6315823824468874
274,0.6272856605042411,0.6301999352804174
275,0.6272856605042411,0.6308056222123183
276,0.6272856605042411,0.6306104171037314
277,0.6272692350688155,0.6301020398136454
278,0.6270515451149643,0.6304349828316174
279,0.6270515451149643,0.6302769905319049
280,0.6270515451149643,1.0000000000000001e+298
281,0.6270515451149643,0.6299473763079486
282,0.6270515451149643,0.6299196811070226
283,0.6270515451149643,0.6301448676254369
284,0.6270515451149643,1.0000000000000001e+298
285,0.6270515451149643,1.0000000000000001e+298
286,0.6270515451149643,0.6322941133858425
287,0.6269982795219057,1.0000000000000001e+298
288,0.6269982795219057,0.6301982123158583
289,0.6269982795219057,2.0000000000000002e+298
290,0.6269982795219057,0.6294909328836025
291,0.6269982795219057,0.6305769243429131
292,0.6267896389432103,0.6301242920509545
293,0.6267896389432103,0.6295210736460265
294,0.6267896389432103,0.6296197370243574
295,0.6267896389432103,0.6309338100566667
296,0.6267896389432103,1.0000000000000001e+298
297,0.6267896389432103,0.6304450448087471
298,0.6267861276397025,0.6308727628278425
299,0.6267861276397025,0.6296452120064124
