gen,bestfit,pmean
256,0.6270497164090204,0.6385053587805026
257,0.6270497164090204,0.6423823356318686
258,0.6270497164090204,0.6421635195006138
259,0.6270497164090204,0.6442308227046832
260,0.6270497164090204,0.638565735309986
261,0.6270497164090204,0.6395193407634341
262,0.6270497164090204,0.6383796651502621
263,0.6270497164090204,0.6405273768913874
264,0.6270497164090204,0.6443831624235391
265,0.6270497164090204,0.6449072027043721
266,0.6270497164090204,0.6436069580913605
267,0.6270497164090204,0.6451185721762372
268,0.6270497164090204,0.6422529344983299
269,0.6270497164090204,0.6418963626604669
270,0.6270497164090204,2.0000000000000002e+298
271,0.6270497164090204,0.6454152865133981
272,0.6270497164090204,0.6440642256960791
273,0.6270497164090204,0.6411297823065075
274,0.6270497164090204,1.0000000000000001e+298
275,0.6270497164090204,0.6423568799137125
276,0.6270497164090204,0.6422955485380446
277,0.6270497164090204,0.6460203601304625
278,0.6270497164090204,0.6430174793469168
279,0.6270497164090204,0.6413117969256716
280,0.6270497164090204,0.6400579186854339
281,0.6270497164090204,0.6375509645510118
282,0.6270497164090204,0.6388141631402963
283,0.6270497164090204,0.6389902322057193
284,0.6270497164090204,0.6409301331883316
285,0.6270497164090204,0.6423341809438701
286,0.6270497164090204,0.641155502479602
287,0.6270497164090204,1.0000000000000001e+298
288,0.6270497164090204,0.6438011570357819
289,0.6270497164090204,0.6372615571358495
290,0.6270497164090204,0.6371373226883282
291,0.6270497164090204,0.635858961899792
292,0.6270497164090204,0.638075773849342
293,0.6270497164090204,0.6349282354263743
294,0.6270497164090204,0.6347128270110443
295,0.6270497164090204,0.6371029470400675
296,0.6270497164090204,0.6395845159125605
297,0.6270497164090204,0.6408810406913433
298,0.6270497164090204,0.6440744350780416
299,0.6270497164090204,0.6463670592216016
