gen,bestfit,pmean
102,0.9814265983579803,1.2088399189610124
103,0.9814265983579803,1.3140593165220584
104,0.9814265983579803,1.2235329618947053
105,1.0709811203302069,1.193188633981354
106,1.0709811203302069,1.2249683540834366
107,1.0709811184740998,1.1555698522379727
108,1.0709811184740998,1.21872198361007
109,0.8650020179174349,1.172805432750395
110,0.8650020179174349,1.1857550665282752
111,0.8650020179174349,1.2257584634846026
112,0.8650020179174349,1.1812998892945081
113,0.8650020179125557,1.0000000000000001e+298
114,0.8615289871527511,1.0881927899819426
115,0.8615289871527511,1.0189226476013769
116,0.8615289871527511,1.068447834777557
117,0.8615289871527511,1.0000000000000001e+298
118,0.8615289871527511,1.1319363792379677
119,0.8614321510691868,1.010124492719013
120,0.8518902754181963,1.1271296154081238
121,0.8615289802516095,1.04666014419763
122,0.8615289802516095,0.9732605489883595
123,0.8615289802516095,0.9547973825330617
124,0.8548637160038112,1.003335799523991
125,0.8548637160038112,0.9919414781011967
126,0.8543357176330104,0.960966143544682
127,0.8548637159912698,1.0000000000000001e+298
128,0.8548568989573255,0.9454332339098172
129,0.8540307498505053,1.0564924291709836
130,0.845323460488912,1.0000000000000001e+298
131,0.8503673653311815,1.0163528442074514
132,0.8540307498415708,0.9763872993824343
133,0.8463661213091985,1.0000000000000001e+298
134,0.8463661213091985,1.1272239108812399
135,0.8463661213091985,0.9609350089589692
136,0.8213107352132775,0.9562001346717676
137,0.8213107352132775,1.0027087750937282
138,0.8213107352132775,0.9438044899795845
139,0.8211380945149154,0.9431033851422035
140,0.8211380945149154,1.0522442029512276
141,0.8211380945149154,0.9418277237830511
142,0.8211380945149154,0.9348745728426745
143,0.8211380945149154,0.9572748958627857
144,0.8283088815472095,1.0393036501123207
145,0.8358426593343999,1.0005702398980982
146,0.8268431987275605,0.9654388053271521
147,0.8268431987275605,0.9413611514212028
148,0.8268431987275605,1.1508837608777416
149,0.8358426593343999,0.9425833408114569
150,0.8358426593337945,0.9827527062808171
151,0.8358426593337945,0.9838537165970461
152,0.8358426593337778,0.9494648862310511
153,0.8358426593337778,0.9183204505115916
154,0.8358426517195555,0.9077852763769932
155,0.8358426517195555,1.0000000000000001e+298
156,0.835842651719189,0.9469354677866568
157,0.8358426517195555,1.0183108981855433
158,0.835842651718355,0.9533786952552777
159,0.8352077203662689,0.9355081294317327
160,0.8352077203662689,0.9077621058232979
161,0.8352077203662689,0.9450272507307607
162,0.8222290723854229,0.9548064909081979
163,0.8254949245866766,0.956699678815175
164,0.8254949245866766,0.9356008707368828
165,0.8254949245866766,0.9804680921474446
166,0.8222290724217036,0.9689421539157533
167,0.8222290724217036,1.1184521150372262
168,0.8222290724217036,1.1682334906710294
169,0.8222290724194434,1.0683942228026988
170,0.8222290722344043,1.0907516966050474
171,0.8222290722344043,1.1483672627147004
172,0.8222290722344043,1.0000000000000001e+298
173,0.8222290722344043,0.9411865464627382
174,0.8222290725324441,0.9882261965232084
175,0.8222290725324441,0.9880691833600934
176,0.8222290725324441,1.0492885588885328
177,0.8222290725324441,1.01649829681698
178,0.8222290725324441,0.9196700448581231
179,0.8222290725324441,1.0115327244943595
180,0.8222290725324441,0.9917927459703896
181,0.8222290725324441,0.9927022316948338
182,0.8222290724839717,1.0054681127387826
183,0.8095461037024738,0.9908132714428629
184,0.8222290719543182,1.034107443572123
185,0.8222290719543182,0.9627017836598304
186,0.8222290719543182,0.942780213884753
187,0.8222290719543182,0.9231250469050448
188,0.8222290719543182,0.9082538839120172
189,0.8222290719543182,0.989114167893121
190,0.8222290719543182,1.1076174935811833
191,0.8222290719543182,0.9852541889997255
192,0.8222290719543182,0.9124189197085992
193,0.8222290719543182,0.9510555857163538
194,0.8205603361481135,1.0000000000000001e+298
195,0.8205603361481135,1.1291926295360033
196,0.8205603362090991,1.059373942342094
197,0.8205603362090991,0.9588659577137841
198,0.8205603362090991,1.055582076241422
199,0.8178095239786989,0.9120047446385573
200,0.8178095239786989,0.9836014896534145
201,0.8178095239786989,0.9568103956338515
202,0.8178095239786989,1.0424937621458865
203,0.8178095239786989,0.9237942150175273
204,0.8178095239786989,0.9568149065935168
205,0.8178095239786989,0.9467588140213583
206,0.8178095239786989,0.9159788701500563
207,0.8178095239786989,1.0415572968927795
208,0.8178095239786989,1.0229294448801953
209,0.8178095239786989,1.1176353014631637
210,0.8178095239786989,1.1243597268504646
211,0.8178095238152544,0.9201143668062548
212,0.8178095238152544,1.0000000000000001e+298
213,0.8178095238152544,0.896681761966362
214,0.8178095238152544,0.8967692825959618
215,0.8178095238152544,1.0000000000000001e+298
216,0.8178095238152544,1.0034181815811039
217,0.8178095239786989,0.9449215335767349
218,0.8178095239786989,0.915616836749844
219,0.8106320956796262,0.9190440188029291
220,0.8106320956796262,0.9050243015662464
221,0.8096292318307782,0.9182176291766342
222,0.8096292318307782,0.936086761382666
223,0.8096292318307782,0.878251571630571
224,0.8096292318307782,0.9258954284582103
225,0.8106320954223528,0.9424117108016198
226,0.8106320956796262,0.9497719460526279
227,0.8106320956796262,0.9578633494532349
228,0.8106320952607169,1.0009330622398678
229,0.8106320951389135,0.9555872816280053
230,0.804839605985856,2.737401522156133
231,0.804839605985856,1.0764053482146914
232,0.804839605985856,0.924646314387041
233,0.804839605985856,0.9447106919074025
234,0.8004527513220249,0.9272888087569211
235,0.8004527513220249,0.9111618471616306
236,0.8004527513220249,0.9367018636244769
237,0.8004527513220249,1.0000000000000001e+298
238,0.8095452543695137,0.9513262162363056
239,0.8095452543695137,0.9234344476930474
240,0.8095452543695137,0.9631657096403293
241,0.8095452545110864,0.963631069817568
242,0.8095452545110864,0.9050022928169874
243,0.7964252469690768,0.99270012255422
244,0.7964252469690768,0.9433504309596809
245,0.7964252469690768,0.997160521038264
246,0.8095452543758008,1.0000000000000001e+298
247,0.8095452543758008,0.9057006774875486
248,0.8095452541804768,0.8897121113821838
249,0.8095452541804768,0.879759337572048
250,0.7964252468913605,0.9725856588640286
251,0.7964252470462103,0.9172717508688427
252,0.8070477054975692,1.027446948756725
253,0.8049535361036694,0.9319494312663488
254,0.8049535361036694,0.881561215689003
255,0.8049535361036694,0.8974241968701038
256,0.8014573006176249,0.9118879437446149
257,0.807047705500293,0.8845983821409591
258,0.807047705500293,0.8757404928554703
259,0.8042515877963077,0.9314383208006051
260,0.8042515877963077,0.9080203096424575
261,0.8049542849688663,0.889359767241441
262,0.807047705500293,1.0042387141013092
263,0.807047705500293,0.9360042898478479
264,0.807047705500293,1.0803928598328625
265,0.8056598256503563,1.090135869874505
266,0.8056598256503563,1.0000000000000001e+298
267,0.8078749714783675,1.0377881855024043
268,0.8078749714783675,0.9069962165200129
269,0.8078749714783675,0.9152654175694672
270,0.7965486118877201,0.8715677308278897
271,0.7965486118877201,0.9525710578183348
272,0.7965486118877201,0.9497125227245475
273,0.7965486118877201,1.0959030764654296
274,0.7965486118877201,0.9455785389440462
275,0.7965486118877201,0.9176563365166542
276,0.7965486118877201,0.9641660154896391
277,0.796548611378536,0.967604132897938
278,0.796548611378536,0.9387622478313584
279,0.796548611378536,0.9496206725555393
280,0.796548611378536,0.8596738518201681
281,0.796548611378536,0.8994522369623889
282,0.796548611378536,0.9194240002632068
283,0.7965486112007517,0.9054808923206642
284,0.788730649557298,0.900482474825854
285,0.788730649557298,0.8711304487402742
286,0.7965182639757762,0.9136189068368152
287,0.7922816897374679,1.0000000000000001e+298
288,0.7965486110126359,0.9344669631018472
289,0.7965486110126359,1.0000000000000001e+298
290,0.7919670366183931,0.9026659158590821
291,0.7919670366183931,0.8595928986700713
292,0.7919670366183931,0.9319593730469461
293,0.7788427609955001,0.9062448070762329
294,0.7788427609955001,0.8883182693496146
295,0.7788427609955001,0.9185843203179153
296,0.7788427607785658,0.931470619976674
297,0.7788427607785658,0.9681118467534747
298,0.7788427607785658,0.88186164438573
299,0.7788427607785658,0.9425029084001056
