gen,bestfit,pmean
282,6.617844975723974,1.0000000000000001e+298
283,6.586290944308629,1.0000000000000001e+298
284,6.586290944308629,1.0000000000000001e+298
285,6.586290944308629,6.7274373614084935
286,6.586290944308629,6.787525566968722
287,6.586290944308629,6.820572243516593
288,6.586290944308629,6.766643666894949
289,6.5748127932304135,6.7710752813865795
290,6.5748127932304135,6.767953764891131
291,6.5748127932304135,1.0000000000000001e+298
292,6.5748127932304135,1.0000000000000001e+298
293,6.5748127932304135,1.0000000000000001e+298
294,6.5748127932304135,6.702353866497386
295,6.5748127932304135,6.750129920236525
296,6.5748127501611,6.752419845282634
297,6.574812632064316,6.731744886078981
298,6.574812632064316,6.835605579076185
299,6.509216767400511,6.775635851960813
