gen,bestfit,pmean
77,4.059084120790246,4.286812261664669
78,4.059084120790246,4.33362278154867
79,4.059084120790246,4.30759388824877
80,4.059084120790246,4.415527641273853
81,4.059084120790246,1.0000000000000001e+298
82,4.059084120790246,4.228124067507331
83,4.059084120790246,4.2849513412068605
84,4.059084120790246,4.333022879282491
85,4.059084120790246,1.0000000000000001e+298
86,4.059084120790246,4.3471125920809595
87,4.059084120790246,4.352928756756822
88,4.059084120790246,4.458606401713654
89,4.059084120790246,4.354657806796052
90,4.059084120790246,4.369335075335433
91,4.059084120790246,1.0000000000000001e+298
92,4.059084120790246,4.241681463741806
93,4.059084120790246,4.262386705689864
94,4.059084120790246,4.219803881348808
95,4.059084120790246,4.252472848678384
96,4.059084120790246,4.257969043100086
97,4.059084120790246,4.322883106320157
98,4.059084120790246,4.304768071275763
99,4.009481181416198,4.227362105996194
100,4.009481181416198,4.247627138186487
101,4.009481181416198,4.306162506122687
102,4.009481181416198,4.367053472528063
103,4.009481181416198,4.216457187066198
104,4.009481181416198,4.2395816249542975
105,4.009481181416198,4.336721925038216
106,4.009481181416198,4.334863832178184
107,4.009481181416198,4.352884629429006
108,4.009481181416198,1.0000000000000001e+298
109,4.009481181416198,1.0000000000000001e+298
110,4.009481181416198,2.0000000000000002e+298
111,3.98334533566076,4.239631967532095
112,3.98334533566076,4.293033485548772
113,3.98334533566076,1.0000000000000001e+298
114,3.98334533566076,4.213906162368577
115,3.98334533566076,4.220710166755685
116,3.98334533566076,4.229189488215672
117,3.98334533566076,4.231663492857057
118,3.98334533566076,4.166158850089018
119,4.009481181416198,4.295954779444835
120,4.009481181416198,4.283351077765942
121,4.009481181416198,4.231939966865762
122,4.009481181416198,4.208808114902945
123,4.009481181416198,4.286378688385494
124,4.009481181416198,4.220679831827473
125,4.009481181416198,4.230061529638148
126,4.009481181416198,4.204974053793551
127,3.98334533566076,4.200342836516272
128,4.009481181416198,4.265747085754985
129,4.009481181416198,4.222967549663082
130,4.009481181416198,4.212878832160395
131,3.98334533566076,4.1899143260939535
132,3.98334533566076,1.0000000000000001e+298
133,3.98334533566076,4.164249684273029
134,3.98334533566076,4.295998367391747
135,3.98334533566076,4.262696667773815
136,3.98334533566076,4.284972315272797
137,3.98334533566076,4.227290937542268
138,3.98334533566076,4.218373720538461
139,3.98334533566076,4.239450386729783
140,3.98334533566076,4.285590902462026
141,3.98334533566076,4.2522884255820905
142,3.98334533566076,4.163195349746448
143,3.98334533566076,4.1429639600869885
144,3.98334533566076,4.1950441897285335
145,3.98334533566076,4.200916550306278
146,3.98334533566076,4.129031189483097
147,3.98334533566076,1.0000000000000001e+298
148,3.98334533566076,4.102845910905311
149,3.98334533566076,1.0000000000000001e+298
150,3.98334533566076,4.172002889054933
151,3.98334533566076,4.115868873469377
152,3.98334533566076,4.11367463808728
153,3.98334533566076,4.134285589147891
154,3.98334533566076,4.160072897028312
155,3.98334533566076,4.221301000526233
156,3.98334533566076,4.174265953759143
157,3.98334533566076,4.160719239366895
158,3.98334533566076,4.180076385840974
159,3.98334533566076,4.295535141882108
160,3.98334533566076,4.158659517418596
161,3.98334533566076,4.1844467559738305
162,3.98334533566076,4.172675162815244
163,3.98334533566076,4.165222077938473
164,3.98334533566076,4.14440186118619
165,3.98334533566076,4.153968975124224
166,3.98334533566076,4.1775813657253735
167,3.98334533566076,4.134529953815558
168,3.98334533566076,4.191635636003766
169,3.98334533566076,4.164888136136195
170,3.98334533566076,4.253155616398339
171,3.98334533566076,4.186249621188171
172,3.98334533566076,4.2249596097948094
173,3.98334533566076,4.177503954439215
174,3.98334533566076,4.215487615904397
175,3.98334533566076,4.179285889851624
176,3.98334533566076,4.1942142214880604
177,3.98334533566076,1.0000000000000001e+298
178,3.98334533566076,4.151975529935915
179,3.98334533566076,4.220546000166712
180,3.98334533566076,1.0000000000000001e+298
181,3.98334533566076,4.20528856471182
182,3.98334533566076,4.200564580942451
183,3.98334533566076,4.245136854331134
184,3.98334533566076,4.208220407476033
185,3.98334533566076,4.1737394689285905
186,3.98334533566076,4.1888672108858165
187,3.98334533566076,4.207880400507319
188,3.98334533566076,4.1428067625828655
189,3.98334533566076,4.199859404867777
190,3.98334533566076,4.211395097387424
191,3.98334533566076,4.126230072363574
192,3.98334533566076,4.1512762740169435
193,3.98334533566076,4.152333563922882
194,3.98334533566076,4.170419064638267
195,3.98334533566076,4.184711023203218
196,3.98334533566076,4.138056210190535
197,3.98334533566076,4.151157756606754
198,3.98334533566076,4.134664666510817
199,3.98334533566076,4.102101407016726
200,3.98334533566076,2.0000000000000002e+298
201,3.98334533566076,4.2507844530337
202,3.98334533566076,4.157926096136222
203,3.98334533566076,4.057678880139668
204,3.98334533566076,4.119428183432186
205,3.98334533566076,4.16750179108718
206,3.98334533566076,4.135111680232829
207,3.98334533566076,4.112347023184238
208,3.98334533566076,4.135315212108118
209,3.98334533566076,1.0000000000000001e+298
210,3.98334533566076,4.184533312753322
211,3.98334533566076,4.245285306623058
212,3.98334533566076,4.164139461302384
213,3.98334533566076,4.205874437431669
214,3.98334533566076,4.133469229667388
215,3.98334533566076,4.0976713612240365
216,3.98334533566076,4.188439228998408
217,3.98334533566076,4.195674195723136
218,3.98334533566076,4.207245052481025
219,3.98334533566076,4.1978599343905705
220,3.98334533566076,4.167438430080704
221,3.98334533566076,4.185662943506928
222,3.98334533566076,4.174874522675412
223,3.98334533566076,4.22082227367962
224,3.98334533566076,4.1813658667828815
225,3.98334533566076,4.199886247543427
226,3.98334533566076,4.142063257613561
227,3.98334533566076,4.1068340477390715
228,3.98334533566076,4.1869435412414155
229,3.98334533566076,4.141443135023383
230,3.98334533566076,4.146223232590759
231,3.98334533566076,4.159043021900161
232,3.98334533566076,4.201626445545446
233,3.98334533566076,4.12615681839601
234,3.98334533566076,4.168779835240249
235,3.98334533566076,4.1787862646842875
236,3.98334533566076,4.213845683309801
237,3.98334533566076,4.16870474614312
238,3.98334533566076,4.147316475480991
239,3.98334533566076,4.160216531010659
240,3.98334533566076,4.241729776718339
241,3.98334533566076,4.309949121579225
242,3.98334533566076,4.188768253814929
243,3.98334533566076,4.2069031304106845
244,3.98334533566076,4.229112097664537
245,3.98334533566076,4.293315290720702
246,3.98334533566076,4.189475348047948
247,3.98334533566076,4.231528649061684
248,3.98334533566076,4.16256138970549
249,3.98334533566076,4.171045248947263
250,3.98334533566076,4.169477655743664
251,3.98334533566076,4.175114394064607
252,3.98334533566076,4.1626008249890125
253,3.98334533566076,4.10416689285667
254,3.98334533566076,4.091802877126732
255,3.98334533566076,4.142008693075532
256,3.98334533566076,4.1738855775920465
257,3.98334533566076,4.1837952905982405
258,3.98334533566076,4.1684624377769355
259,3.98334533566076,1.0000000000000001e+298
260,3.98334533566076,4.199077280275086
261,3.98334533566076,4.147236102512983
262,3.98334533566076,4.143163545468457
263,3.98334533566076,4.218127695277491
264,3.98334533566076,4.1901467281824525
265,3.98334533566076,4.221518947155227
266,3.98334533566076,4.121809941917308
267,3.98334533566076,4.1411261676802935
268,3.98334533566076,4.1290468536119045
269,3.98334533566076,4.129082222156138
270,3.98334533566076,4.102315327510588
271,3.98334533566076,4.070111986265811
272,3.98334533566076,4.150919297561963
273,3.98334533566076,1.0000000000000001e+298
274,3.98334533566076,4.177566779265387
275,3.98334533566076,4.227859437034079
276,3.98334533566076,4.178693782506979
277,3.98334533566076,4.145625227548077
278,3.98334533566076,4.1538407412419796
279,3.98334533566076,4.191352098649175
280,3.98334533566076,4.10344074460098
281,3.98334533566076,4.151804754613578
282,3.98334533566076,4.090874189573993
283,3.98334533566076,4.105349588397308
284,3.98334533566076,4.150241873940758
285,3.98334533566076,4.110000020081065
286,3.98334533566076,4.158365456543327
287,3.98334533566076,4.180945119244036
288,3.98334533566076,4.15317218587993
289,3.98334533566076,4.173183188367871
290,3.98334533566076,4.146703809967705
291,3.98334533566076,4.129785309641272
292,3.98334533566076,4.1717251849679675
293,3.98334533566076,4.1377223788369815
294,3.98334533566076,4.19451012787844
295,3.98334533566076,4.1727811003120205
296,3.98334533566076,4.144542179553864
297,3.98334533566076,4.1786315136363195
298,3.98334533566076,4.18335061685891
299,3.98334533566076,4.215578323242985
