gen,bestfit,pmean
101,2.47014846739959,2.6852521176004887
102,2.47014846739959,2.0000000000000002e+298
103,2.47014846739959,2.0000000000000002e+298
104,2.421256598070061,1.0000000000000001e+298
105,2.366417503747256,2.5373952473539783
106,2.3610631625569254,1.0000000000000001e+298
107,2.350300687016778,2.5264820074550443
108,2.350300687016778,2.6134698287975286
109,2.350300687016778,2.5571905125709504
110,2.350300687016778,2.5533752359783444
111,1.6798057115722107,2.546500259006224
112,2.303464754209852,2.5708165776345773
113,2.036913425102342,2.535258795392639
114,1.86204971058498,1.0000000000000001e+298
115,1.86204971058498,2.0000000000000002e+298
116,1.6366469473673955,1.0000000000000001e+298
117,1.6366469473673955,2.4579648356293093
118,1.6366469473673955,2.3611363668659204
119,1.6366469473673955,2.3660515815983825
120,1.6366469473673955,1.0000000000000001e+298
121,1.6366469473673955,2.0000000000000002e+298
122,1.625028709031626,2.278188729880851
123,1.625028709031626,2.315520351429777
124,1.625028709031626,1.0000000000000001e+298
125,1.625028709031626,1.0000000000000001e+298
126,1.625028709031626,1.0000000000000001e+298
127,1.625028709031626,2.0580492200001648
128,1.625028709031626,2.1295029006374637
129,1.625028709031625,2.0264054903597835
130,1.625028709031625,1.0000000000000001e+298
131,1.625028709031625,2.0344002264802787
132,1.625028709031625,1.9779538539505936
133,1.625028709031625,1.9629964660545698
134,1.625028709031625,1.9721330402898558
135,1.625028709031625,1.947820493493826
136,1.625028709031625,2.097007653625922
137,1.625028709031625,1.9718515182064658
138,1.625028709031625,1.9588962954081561
139,1.625028709031625,1.896965435322459
140,1.625028709031625,1.8758420814520849
141,1.625028709031625,1.9711643014730802
142,1.625028709031625,1.0000000000000001e+298
143,1.625028709031625,1.9882191952473411
144,1.625028709031625,1.0000000000000001e+298
145,1.625028709031625,2.1133692839557927
146,1.6250287090316249,2.0868574945634415
147,1.625028709031625,2.0898672310044484
148,1.6250287090316253,2.073423882727127
149,1.5701419593268136,1.8935574293165343
150,1.5701419593268124,1.9653130840913866
151,1.625028709031625,2.0721966320455865
152,1.6250287090316247,1.0000000000000001e+298
153,1.6250287090316247,1.978014840912797
154,1.6095864511900138,1.0000000000000001e+298
155,1.6095864511900138,1.9768873338420594
156,1.6095864511900138,1.9588650083824495
157,1.5701419593268136,2.054865313542011
158,1.5701419593268136,2.177045634207465
159,1.5701419593268133,1.9394131591391162
160,1.5701419593268136,2.0072349150466944
161,1.5701419593268136,2.31500203229264
162,1.5701419593268136,2.136632457444067
163,1.5701419593268127,2.055033037215163
164,1.5701419593268127,2.0800051964062707
165,1.486342553765598,2.109762707145796
166,1.486342553765598,2.1891445403034826
167,1.486342553765598,2.183804537536363
168,1.486342553765598,2.0526952814855766
169,1.486342553765598,1.0000000000000001e+298
170,1.486342553765598,1.913585250747915
171,1.486342553765598,1.969268040669267
172,1.486342553765598,1.908116856751494
173,1.4863425537655963,1.9517960493176107
174,1.4863425537655963,1.9346484335130518
175,1.486342553765598,1.840285800054547
176,1.486342553765598,1.8264325091774063
177,1.486342553765598,1.90246010657655
178,1.4863425537655974,1.0000000000000001e+298
179,1.4863425537655974,1.0000000000000001e+298
180,1.4863425537655974,2.045883959362821
181,1.4863425537655974,1.0000000000000001e+298
182,1.4863425537655974,2.0823871788967114
183,1.4863425537655963,2.2138150282356026
184,1.4863425537655963,1.0000000000000001e+298
185,1.4863425537655963,1.970291046109913
186,1.472747472749708,1.0000000000000001e+298
187,1.472747472749708,1.907873203136449
188,1.472747472749708,1.9794050126648173
189,1.472747472749708,1.0000000000000001e+298
190,1.472747472749708,1.9746308430684771
191,1.472747472749708,1.0000000000000001e+298
192,1.4727474727497074,1.0000000000000001e+298
193,1.472747472749708,2.148013595627147
194,1.472747472749707,2.103883839832113
195,1.472747472749707,1.9157685645146125
196,1.472747472749707,1.9384959078503194
197,1.472747472749707,1.9460203916597538
198,1.472747472749707,1.8983732467297911
199,1.472747472749707,1.8655988048127974
200,1.472747472749707,1.9429436814266021
201,1.472747472749707,2.071294607865279
202,1.472747472749707,2.080541675311458
203,1.472747472749707,2.046793386935082
204,1.472747472749706,1.9082116586646072
205,1.4295739917249413,1.9248528818761523
206,1.472747472749707,1.0000000000000001e+298
207,1.4621170906490075,1.8660881726334215
208,1.4621170906490075,1.0000000000000001e+298
209,1.4621170906490075,2.0653904386901063
210,1.472747472749707,1.0000000000000001e+298
211,1.472747472749707,1.9514099531721114
212,1.472747472749707,1.9419071976091908
213,1.472747472749707,3.0000000000000003e+298
214,1.472747472749707,1.0000000000000001e+298
215,1.435394406934209,1.0000000000000001e+298
216,1.435394406934209,2.3730637628630364
217,1.4295739917249422,2.0745855103914312
218,1.472747472749706,2.0325467293316155
219,1.472747472749706,2.125306622977057
220,1.472747472749706,2.100430217375902
221,1.472747472749706,2.0679559075312475
222,1.472747472749706,1.9438821350889655
223,1.472747472749706,2.1333979348385452
224,1.4353944069342106,2.1227858780926017
225,1.472747472749706,1.9903620157718647
226,1.4727474727497065,1.9393718035953902
227,1.4727474727497065,1.892050910545245
228,1.472747472749706,1.8985438459902164
229,1.4353944069342106,1.0000000000000001e+298
230,1.424834735711382,1.0000000000000001e+298
231,1.424834735711382,1.9949773311050039
232,1.424834735711382,1.0000000000000001e+298
233,1.424834735711382,1.9656068851650088
234,1.424834735711382,2.072686449288194
235,1.424834735711382,1.8948391310779484
236,1.424834735711382,1.0000000000000001e+298
237,1.424834735711382,1.0000000000000001e+298
238,1.424834735711382,1.0000000000000001e+298
239,1.424834735711382,1.8526219678805478
240,1.424834735711382,1.0000000000000001e+298
241,1.4161678117638004,1.7823769701478946
242,1.4161678117638004,1.815523659078925
243,1.4161678117638004,1.9344268227392865
244,1.4161678117638004,1.882629291320482
245,1.4161678117638004,1.892163805810182
246,1.4161678117638004,1.9654406482823623
247,1.4161678117638004,1.8979694182017326
248,1.4161678117638004,1.0000000000000001e+298
249,1.424834735711381,1.8637490864055308
250,1.424834735711381,1.9671324533851808
251,1.424834735711381,1.821942313296764
252,1.4161678117638004,1.9214030737116647
253,1.424834735711381,2.1054609078501616
254,1.424834735711381,2.0746056052996233
255,1.4248347357113822,1.918266703618417
256,1.4248347357113822,1.0000000000000001e+298
257,1.4248347357113818,2.104942223125233
258,1.424834735711382,1.0000000000000001e+298
259,1.424834735711382,1.8306979880911651
260,1.424834735711382,1.0000000000000001e+298
261,1.424834735711382,2.0006774533285063
262,1.424834735711382,1.0000000000000001e+298
263,1.424834735711382,1.8961229765427072
264,1.424834735711382,1.9341374436423187
265,1.424834735711382,1.0000000000000001e+298
266,1.4248347357113818,2.078373143431206
267,1.4248347357113818,1.0000000000000001e+298
268,1.4248347357113818,2.0894092470994474
269,1.4248347357113818,1.0000000000000001e+298
270,1.4248347357113818,2.070800804140942
271,1.424834735711382,2.0254028234715267
272,1.424834735711382,2.178698651914675
273,1.424834735711382,2.2096837763755226
274,1.424834735711382,2.096771772686268
275,1.4248347357113822,2.2295775006839564
276,1.4248347357113822,2.058750064778973
277,1.4161678117637995,2.000973031804696
278,1.4248347357113822,1.8365895074038487
279,1.424834735711382,2.153181824722968
280,1.424834735711382,2.0502245083555675
281,1.424834735711382,1.9622837795255816
282,1.424834735711382,1.9791317240360795
283,1.424834735711382,1.8208489066839713
284,1.424834735711382,1.8712020773317182
285,1.424834735711382,1.8768848394144846
286,1.424834735711382,1.8938254591315384
287,1.424834735711382,2.112566706518206
288,1.424834735711382,2.045585106294111
289,1.4248347357113824,1.0000000000000001e+298
290,1.4248347357113824,2.0000000000000002e+298
291,1.4248347357113824,2.0750875010522383
292,1.4248347357113824,2.0250870100480602
293,1.4248347357113822,1.9772244686219813
294,1.4248347357113818,1.8924515570262739
295,1.4248347357113818,1.9844917734097618
296,1.4248347357113818,1.9850498367720453
297,1.4248347357113818,1.0000000000000001e+298
298,1.4248347357113818,1.0000000000000001e+298
299,1.4248347357113818,2.0000000000000002e+298
