gen,bestfit,pmean
54,2.9441816242540875,3.004614786853143
55,2.9395973409316407,3.003268222211539
56,2.8914573250725932,1.0000000000000001e+298
57,2.8560190402626113,1.0000000000000001e+298
58,2.8526787186900986,3.0000000000000003e+298
59,2.8443001601033595,1.0000000000000001e+298
60,2.8443001601033746,2.9505593338846667
61,2.7631366749418658,2.9230710232638883
62,2.7631366749418658,2.9140267110330775
63,2.7631366749418658,2.9002821171572806
64,2.75903328798733,2.90924348589426
65,2.75903328798733,2.903390842654959
66,2.7429805588286222,2.875274898874906
67,2.7209815359884955,2.8600938807050733
68,2.7209815359884955,2.8522144068705244
69,2.720981322379952,2.8517704836199256
70,2.720981322379952,2.8218997647864734
71,2.720981322379952,2.8129707487499616
72,2.720981322379952,1.0000000000000001e+298
73,2.6729459831714295,2.776116899290277
74,2.6729459831714295,2.7860275769518803
75,2.6729459831714295,2.764216414320674
76,2.642241363853463,2.76491371556893
77,2.642241363853463,1.0000000000000001e+298
78,2.642241363853463,1.0000000000000001e+298
79,2.3510331276381873,1.0000000000000001e+298
80,2.3510331276381873,1.0000000000000001e+298
81,2.3307853077915412,2.684404774796788
82,2.1694447005198576,1.0000000000000001e+298
83,2.1694447005198576,1.0000000000000001e+298
84,2.169444700519857,2.580971264820488
85,2.169444700519857,2.5274755025776834
86,2.169444700519857,2.481715098305694
87,2.1227676510077877,2.4367738306225912
88,2.169444700519857,2.3934915151443903
89,2.1201071508983604,2.445916593286104
90,2.0969166574187295,2.312037215401552
91,1.8052881476647038,2.271627235485171
92,1.85233818362199,2.2739198982971787
93,1.85233818362199,2.224030241260032
94,1.85233818362199,2.2348356910081404
95,1.85233818362199,1.0000000000000001e+298
96,1.85233818362199,2.3115784476380243
97,1.85233818362199,2.238478243801037
98,1.85233818362199,1.0000000000000001e+298
99,1.85233818362199,1.0000000000000001e+298
100,1.85233818362199,2.0000000000000002e+298
101,1.8407869695187244,1.0000000000000001e+298
102,1.8358686733346223,1.0000000000000001e+298
103,1.835868673324563,1.0000000000000001e+298
104,1.81279791177053,2.080773347172548
105,1.81279791177053,2.0320798133865994
106,1.835868673334624,2.03319972278508
107,1.835868673334624,2.018569773087646
108,1.826864591420048,1.972863126777118
109,1.826864591420048,1.9958341941675741
110,1.826864591420048,1.9650868492986775
111,1.8141139501921641,1.0000000000000001e+298
112,1.8086418554764718,1.92715385042464
113,1.7970742940839306,1.9123615537852134
114,1.7970742940839306,1.909491556444499
115,1.7970742940839306,1.0000000000000001e+298
116,1.7970742940839306,1.9157580790096973
117,1.7970742940839306,1.9138139775210146
118,1.7970742940839306,1.930625195232683
119,1.7970742940839306,2.0000000000000002e+298
120,1.7501666523984334,1.92720073770797
121,1.7534698353733593,1.9154611442619327
122,1.7534698353733593,1.910710944159419
123,1.750166450262807,1.9333829369969562
124,1.6918632248358128,1.9198402709146358
125,1.6918632248358128,1.9574041674083587
126,1.6918632248358128,1.9500948422705437
127,1.6918632248358128,1.8724304541434214
128,1.6918632248358128,1.9109866455858542
129,1.6918632248358128,1.0000000000000001e+298
130,1.6918632248358128,1.8789044247948599
131,1.6646199155759571,1.0000000000000001e+298
132,1.6646199155759571,1.862151692301608
133,1.6646199155759571,1.857357501707624
134,1.6646199155759571,1.8738695604012454
135,1.6646199155759571,1.8499811353172335
136,1.662489975630046,1.8623044141816107
137,1.662489975630046,1.8533123627474462
138,1.662489975630046,1.8936541199552084
139,1.6336236555833434,1.964032753603633
140,1.6646170611168742,1.8454791114388271
141,1.662489975630046,1.8812647725440674
142,1.661135714526336,1.9177235486192337
143,1.662489975630046,1.8528294190588257
144,1.662489975630046,1.8719078524068886
145,1.6332407564977118,1.9260570935522994
146,1.6332407564977118,1.8528467910183013
147,1.6318507555032993,1.909205176594805
148,1.6331815693104232,1.0000000000000001e+298
149,1.6331815693104232,1.8762305968175599
150,1.6331815693104232,1.8802465045875507
151,1.6331815693104232,1.8275106017784843
152,1.6331815693104232,1.7892761966765531
153,1.6331815693104232,1.0000000000000001e+298
154,1.6331815693104232,1.0000000000000001e+298
155,1.6331815693104232,1.8714032522352146
156,1.6331815693104232,1.856502677774859
157,1.6331815693104232,1.8144840608504404
158,1.6331813559575807,1.0000000000000001e+298
159,1.6331758688744604,2.0000000000000002e+298
160,1.6331758688744604,1.0000000000000001e+298
161,1.6331758688744604,1.8794132348243964
162,1.6284317112096256,1.8731256052301728
163,1.6284317112096256,1.8528239108796083
164,1.6284317112096256,1.7898731007877102
165,1.6284317112096256,1.80299591328921
166,1.6284317112096256,1.8029262488681836
167,1.6284317112096256,1.0000000000000001e+298
168,1.6131021505068288,1.9251292942915592
169,1.6284317112096256,1.8857506606951555
170,1.6284317112096256,1.0000000000000001e+298
171,1.6284317112096256,1.0000000000000001e+298
172,1.6284317112096256,1.0000000000000001e+298
173,1.6284317112096256,1.883868164436188
174,1.6284317112096256,1.838488582421716
175,1.6284317112096256,1.8717376505687449
176,1.623125729503077,1.0000000000000001e+298
177,1.623125729503077,1.837770219368304
178,1.623125729503077,1.8547597704711094
179,1.623641440941379,1.8821872199795202
180,1.623641440941379,1.945449532862809
181,1.623641440941379,1.944168665240575
182,1.6119999670993024,1.8317875881623928
183,1.6119999670993024,1.8396498597644535
184,1.6119999670993024,1.9767106010445148
185,1.6119999670993024,1.919580828740446
186,1.6148649428654986,1.9228136276021275
187,1.6148649428654986,1.9155168074659454
188,1.6148649428654986,1.9478122742429937
189,1.6148649428654986,1.9684693933806081
190,1.6148649428654986,1.954724392433875
191,1.6148648719549297,1.8768551442317507
192,1.6148648719310088,1.8659263623291693
193,1.6148649428654986,1.8465139478696193
194,1.6148649428654986,1.9394067438138674
195,1.6148649428654986,1.951058501277031
196,1.6148649428654986,1.878091022716067
197,1.6148649428654986,1.8984625137758828
198,1.614864871950363,1.8604828362820842
199,1.6148649428654986,1.0000000000000001e+298
200,1.6148649428654986,1.0000000000000001e+298
201,1.6148649428654986,1.0000000000000001e+298
202,1.6148648719549297,1.965643291985035
203,1.6120006264586946,1.8543339060176427
204,1.6120006264586946,1.8240855598764552
205,1.6148648719367165,1.861090734111062
206,1.614864871950363,1.0000000000000001e+298
207,1.614864871950363,1.8038962558246978
208,1.6148648719237357,1.8193697290964497
209,1.614864871950363,1.8252132819951075
210,1.6148648719237357,1.8451448176805283
211,1.6148648719237357,1.8083300611906363
212,1.6148648718751801,1.8494254127160872
213,1.6148648718751801,1.954060119964747
214,1.6148648718751801,1.8132047048375224
215,1.6148648719237357,1.821764012339281
216,1.6140870632247073,1.8681018178463213
217,1.6148646583590185,1.0000000000000001e+298
218,1.614864658354068,1.0000000000000001e+298
219,1.614864658354068,1.9503989867197624
220,1.614864658354068,1.0000000000000001e+298
221,1.614864658354068,1.8665954458372866
222,1.614864658354068,1.8763134927264955
223,1.6121692157492722,1.8869994690237304
224,1.6119999670993024,1.8299071576098171
225,1.6121692157492722,1.7687409385485193
226,1.6121692157492722,1.0000000000000001e+298
227,1.612167941411645,1.7218644355677808
228,1.612167941411645,1.793533309657852
229,1.6119997338663985,1.7600709935132062
230,1.6119997338663985,1.747760823918884
231,1.6119997338663985,1.8007097082298216
232,1.6119997338663985,1.0000000000000001e+298
233,1.6119997338663985,1.0000000000000001e+298
234,1.6119997338663985,1.8541528176722386
235,1.6119997338663985,2.0000000000000002e+298
236,1.6119997338663985,1.0000000000000001e+298
237,1.6119997338663985,1.0000000000000001e+298
238,1.6119997338663943,1.8803565509552416
239,1.6119997338663943,1.783012481851996
240,1.610297829040882,1.8184463298646154
241,1.610297829040882,1.80879306673752
242,1.6066625206395884,1.8606579834733206
243,1.6066625206395884,1.9000224616948074
244,1.6066625206395884,1.865229485430798
245,1.6066625206395884,1.8598409702860244
246,1.6066625206395884,1.795094023108355
247,1.6084715719840943,1.8294617909047528
248,1.6084715719840943,1.8049106191289173
249,1.6084715719840943,1.738384690886398
250,1.6052416288243505,1.673504713118087
251,1.6052416288243505,1.755455362637793
252,1.6052416288243505,1.8660991071781252
253,1.6084715719840943,1.7395723078555485
254,1.6084715719840892,1.7673944789145417
255,1.606174856241973,1.7588262135659394
256,1.606174856241973,1.7765458344461158
257,1.606174856241973,1.804762093575761
258,1.606174856241973,1.818351918744324
259,1.606174856241973,1.8466622547628737
260,1.606174856241973,1.8432502138872269
261,1.606174856241973,1.8596732955778288
262,1.606174856241973,1.0000000000000001e+298
263,1.606174856241973,1.8253129251742373
264,1.606174856241973,1.7856582700049826
265,1.606174856241973,1.7252195163626767
266,1.606174856241973,1.6962477982010542
267,1.6022304910356173,1.749583967393551
268,1.6022304910356173,1.876287292105218
269,1.6022304910356173,1.845520782823416
270,1.606174856241973,1.8915458156754914
271,1.6030232664089406,1.8614036359585722
272,1.6030232664089406,1.8404917369000213
273,1.6059005949064402,1.898886541302655
274,1.6059005949064402,1.8951099702359144
275,1.6059005949064402,1.8087317666164373
276,1.6059005949064402,1.756331790338362
277,1.6059005949064402,1.783490154118696
278,1.6059005949064402,1.796174479082123
279,1.6059005949064402,1.811478775853366
280,1.6059005949064402,1.77055076740113
281,1.6059005949062821,1.7858601083434544
282,1.6059005949062821,1.7494057233409819
283,1.604963715558681,1.7841596533437276
284,1.604963715558681,1.856780214687391
285,1.604963715558681,1.8258154121552417
286,1.6058425398809804,1.7971319352147208
287,1.6058425398809804,1.0000000000000001e+298
288,1.6059005949062821,1.7731390919035612
289,1.6059005949062821,1.7946036371684384
290,1.6059005949062821,1.7734060426980625
291,1.6059005949062821,1.7628810088319193
292,1.6059005949062821,1.77934519706938
293,1.6059005949062821,1.7651972050863862
294,1.6032849112131198,1.7467396220917946
295,1.6032849112131198,1.8102292499739965
296,1.6032849112131198,1.7852643437526852
297,1.6032849112131198,1.7830226091102208
298,1.6032849112131198,1.8212692418238605
299,1.6059005949062821,1.8371682115779244
