gen,bestfit,pmean
142,1.836876383020787,1.9962532298955102
143,1.837074009875174,2.0000000000000002e+298
144,1.837074009875174,2.052885237760933
145,1.837074009875174,1.0000000000000001e+298
146,1.7183068481071713,1.9239409101777907
147,1.7183068481071713,1.932061270562264
148,1.7099510305393235,1.9447910552894254
149,1.7099510305393235,1.9587309867584575
150,1.7099510305393235,1.0000000000000001e+298
151,1.7099510305393235,1.0000000000000001e+298
152,1.7099510305393235,1.0000000000000001e+298
153,1.7099510305393235,1.9241980812225632
154,1.7099510305393235,1.8760526156612094
155,1.7053985953947937,1.8352478635902427
156,1.70961430258333,1.0000000000000001e+298
157,1.706787194640624,1.8341008849088676
158,1.7099510305393224,1.795163659295281
159,1.7092177236761414,1.810959711891157
160,1.7092177236761414,1.911154530516431
161,1.7092177236761414,1.8333349629786313
162,1.7092177236761377,1.776662371833653
163,1.707172446757723,1.8075955994701494
164,1.707172446757723,1.8034967037880991
165,1.707172446757723,3.0000000000000003e+298
166,1.707172446757723,1.7963819640987895
167,1.7042971188496825,1.0000000000000001e+298
168,1.7042971188496825,1.8680221059451174
169,1.704297120899656,1.79326610662807
170,1.704297120899656,1.7956756262201514
171,1.70429711538304,1.8128123742924427
172,1.704297120899656,1.0000000000000001e+298
173,1.7036828526379146,1.8509350339438393
174,1.704297120899656,1.852475504055656
175,1.7031656621103497,1.8176566350971215
176,1.7031656621103497,1.8594129968534514
177,1.7031656621103497,1.0000000000000001e+298
178,1.7030999768608381,1.7875556810446613
179,1.7030999768608381,1.0000000000000001e+298
180,1.6500912899228999,1.793707805274393
181,1.6500912899228999,1.7808351551751656
182,1.6500912899228999,1.7930567863178168
183,1.6500912899228999,1.8031154131388916
184,1.7030999735137076,1.0000000000000001e+298
185,1.7030999735137076,1.0000000000000001e+298
186,1.7030999735137076,1.7947542057052868
187,1.7029562369375157,1.0000000000000001e+298
188,1.6977177877161471,1.8099913499229892
189,1.6977177877161471,1.8557243846228006
190,1.6977177877161471,1.808255214588528
191,1.6977177877161471,1.81191163675524
192,1.6975725163470134,1.0000000000000001e+298
193,1.6975725163470134,1.0000000000000001e+298
194,1.693022121728488,1.8303647270404195
195,1.6623000989228007,1.832970876311528
196,1.6623000989228007,1.821455018062635
197,1.6623000989228007,1.8655479430005102
198,1.6623000989228007,1.8026226528628906
199,1.6623000989228007,2.0000000000000002e+298
200,1.6623000989228007,1.8416203826859232
201,1.6975725163470134,1.8215439456067468
202,1.6975725163470134,1.803639105165058
203,1.6970862821889467,1.8171470042097422
204,1.6970182619478635,1.0000000000000001e+298
205,1.6970182619478635,1.779717153636241
206,1.6975725163470115,1.7745895367895224
207,1.6975725163470115,1.0000000000000001e+298
208,1.6966268743472568,1.0000000000000001e+298
209,1.6975725163470134,2.0000000000000002e+298
210,1.6970182622173042,1.8401991304821774
211,1.6322373164546238,3.0000000000000003e+298
212,1.696978367592442,1.0000000000000001e+298
213,1.6975725163470108,4.0000000000000003e+298
214,1.691418081693418,1.854452153714391
215,1.6914180816934195,1.8128804708093298
216,1.6914180816934195,1.830796828342709
217,1.6975725137875632,1.826637770897883
218,1.6975725137875632,1.8209179155987465
219,1.6975725137875632,1.8393895696786413
220,1.693018371305134,1.0000000000000001e+298
221,1.693018371305134,1.7964422768288435
222,1.6916132858843762,1.0000000000000001e+298
223,1.6322373135501451,1.7561013643381813
224,1.6322373135501451,1.7619376851449784
225,1.6322373135501451,1.7575719036277169
226,1.684114866420725,1.0000000000000001e+298
227,1.6861751829544038,1.7921565846710308
228,1.6798821601333074,1.7885692155451134
229,1.6798821601333074,1.7951614000769462
230,1.6798821601333074,1.0000000000000001e+298
231,1.6798821601333074,1.7516457544031683
232,1.6798821601333074,1.7694068740174231
233,1.6861751829544038,1.7554137583750618
234,1.6861751829544038,1.7913248001293716
235,1.6859213669638213,1.785654881653177
236,1.6861751829544038,1.7461512116515012
237,1.6829561409765157,1.0000000000000001e+298
238,1.6861751829544038,1.7881152202943236
239,1.6861751829544038,1.7857632442388196
240,1.6861751829544038,1.843461999295036
241,1.6824640779391762,1.0000000000000001e+298
242,1.6855574128529693,1.0000000000000001e+298
243,1.6855574128529693,1.798680793754806
244,1.6855574128529693,1.7760167778209064
245,1.6855574128529693,1.765788828640911
246,1.6855574128529693,1.7795128164984115
247,1.6717447943811803,1.0000000000000001e+298
248,1.6717447943811803,1.0000000000000001e+298
249,1.6855574128529693,1.7997652611345805
250,1.667043443455379,1.8126019484138929
251,1.667043443455379,1.0000000000000001e+298
252,1.667043443455379,1.8799963401096391
253,1.6446424801931523,1.0000000000000001e+298
254,1.6446424801931523,1.0000000000000001e+298
255,1.6446424801931523,1.7571013341706974
256,1.6446424801931523,1.7492620109287749
257,1.6446424801931523,1.7872278729477586
258,1.6446424801931523,1.0000000000000001e+298
259,1.6446424801931523,1.0000000000000001e+298
260,1.644642479965179,1.797859164399732
261,1.642656653670448,1.7788867109679003
262,1.642656653670448,1.7708058690392763
263,1.6410839661547625,1.7137600832255495
264,1.6410839661547625,1.7167578253823104
265,1.6410839661547625,2.0000000000000002e+298
266,1.642656653670448,1.0000000000000001e+298
267,1.6426566527355384,1.0000000000000001e+298
268,1.6426566527355384,1.7869945459597674
269,1.6405010459928018,1.7678955896376738
270,1.6426566527355384,1.7495134398799441
271,1.6367072931838067,1.0000000000000001e+298
272,1.6375901352785904,1.7831903858101208
273,1.6375901352785904,2.0000000000000002e+298
274,1.6375901352785904,2.0000000000000002e+298
275,1.6414258981031342,2.0000000000000002e+298
276,1.6414258981031342,1.7853602665006878
277,1.6357101962241434,1.0000000000000001e+298
278,1.6357101962241434,1.0000000000000001e+298
279,1.6415524471705993,1.7816602798067427
280,1.6415524471705991,1.78933925288544
281,1.6415524471705991,3.0000000000000003e+298
282,1.6415524471705993,1.0000000000000001e+298
283,1.6415524471705993,2.0000000000000002e+298
284,1.6346652349783526,1.0000000000000001e+298
285,1.6346652349783526,1.0000000000000001e+298
286,1.6346652349783526,1.7328575530480614
287,1.6346652349783526,1.7769446692632962
288,1.6346652349783526,1.7430085724830164
289,1.6346652349783526,1.7397511303128308
290,1.6346652349783526,2.0000000000000002e+298
291,1.6312720295214103,1.0000000000000001e+298
292,1.6312720295214103,1.8102364453282727
293,1.6312720295214103,1.8305672630194438
294,1.6312720295214103,1.7846015346269752
295,1.6312720295214103,1.0000000000000001e+298
296,1.6312720295214262,1.7824613315433202
297,1.6312720295214262,1.738408409318209
298,1.6312720295214387,1.7410138253490532
299,1.6312720295214387,1.7301605614025553
