gen,bestfit,pmean
104,0.7171026495587892,0.7197386232170202
105,0.7172201491440561,0.7196425517630466
106,0.7156317858940983,0.7192852794746846
107,0.7156317858940981,0.719695270203495
108,0.7156317858940981,0.7198193412054321
109,0.7156317858940981,0.7188695198205727
110,0.715631785894098,0.7190349909191204
111,0.715631785894098,0.718979953253815
112,0.715631785894098,0.7189223541904187
113,0.715631785894098,0.7185071523250235
114,0.7149541054288324,0.718405625648851
115,0.7149541054288324,0.7185471510679681
116,0.7149541054288324,0.7183607404595932
117,0.7149541054288324,0.7182250062888532
118,0.7134881818975585,0.7178213010221959
119,0.7134881818975585,0.718305880839491
120,0.7134881818975585,0.7179181279662566
121,0.7134881818975585,0.7185398858968296
122,0.7134881818975585,0.718608446629319
123,0.7147232916528052,0.7180323454473637
124,0.7147232916528052,0.7187049944895187
125,0.7147232916528052,0.7181046858521221
126,0.7147232916528052,0.7177088637216884
127,0.7147232916528052,0.7184936132244195
128,0.7147232916528052,0.7172492499545051
129,0.7147232916528052,0.7175335685657471
130,0.7147232916528052,0.7176141189637949
131,0.7147232916528052,0.7175802761736265
132,0.714730151849608,0.7177421969892945
133,0.714730151849608,0.7182267855007399
134,0.714730151849608,0.7182196977248796
135,0.714730151849608,0.7180985461463044
136,0.7138225827948135,0.7179031809972015
137,0.7138225827948135,0.7179444011627489
138,0.7138225827948084,0.7177684088538058
139,0.7138225827948084,0.7180658215757098
140,0.7138225827948084,0.7176635969641251
141,0.7141346586949562,0.7171939681346025
142,0.7141346586949562,0.71800112075866
143,0.7142908177989045,0.7173032526700088
144,0.7143163461526975,0.7179749975416574
145,0.7143163461526975,0.7171759116362366
146,0.7142696280730805,0.7181742269848868
147,0.7142696280730805,0.7176821860439607
148,0.7142769298480379,0.7181237176191202
149,0.7142769298480379,0.7188324884080005
150,0.7142769298480379,0.718849029508859
151,0.7142769298480379,0.7192325856577783
152,0.7142769298480379,0.7174287953650647
153,0.7142769298480379,0.7178765227550086
154,0.7142769298480379,0.717535749450808
155,0.7142769298480379,0.717081157590869
156,0.7142769298480379,0.7162002737414808
157,0.7142769298480379,0.7164089691125413
158,0.7142769298480379,0.7165252634956109
159,0.7143163461526972,0.7173830531427511
160,0.7142873399800275,0.7186599492799322
161,0.7143163461526975,0.7175300407568272
162,0.7143163461526973,0.7171081637292133
163,0.7143163461526973,0.7171332788124478
164,0.713715032268865,0.7164456009776672
165,0.713715032268865,0.7168058149197036
166,0.7138084051964194,0.7176203553915603
167,0.7138084051964194,0.7165619544809937
168,0.7138084051964192,0.7177956904183133
169,0.7135018573638622,0.7166480338537263
170,0.7135018573638622,0.7162497531612882
171,0.7135018573638623,1.0000000000000001e+298
172,0.7135018573638623,0.718706008536771
173,0.7135018573638623,0.7187957180264958
174,0.7135018573638623,0.7194958432276027
175,0.7135018573638623,0.7175549205885586
176,0.7135018573638623,0.7178400869261314
177,0.7141958628115098,0.7186317300467838
178,0.7141698498419752,0.7187428410582284
179,0.7141698498419752,0.7180108825058773
180,0.7141698498419752,0.7189836752888806
181,0.714325940711689,0.71695467865829
182,0.714325940711689,0.7176772883115073
183,0.714325940711689,0.7195905977580721
184,0.714325940711689,0.7178525451751624
185,0.7143083671456043,0.7190065665238592
186,0.7138869736411116,0.7180712087334785
187,0.713759953093493,0.7177936819198588
188,0.7143083671456043,0.7176795855122009
189,0.7143083671456043,0.7179180498281242
190,0.7143083671456043,0.7168612703627535
191,0.7143083671456043,0.7172311860491349
192,0.7142809743019183,0.717604297635987
193,0.7139564324863777,0.717416775730534
194,0.7142809743019183,0.7165856255544282
195,0.7139564324863777,0.716722706567268
196,0.7139564324863777,0.7179579420648582
197,0.7139564324863777,0.7174835423393402
198,0.7139564324863777,0.7166259908849252
199,0.7138397191709492,0.7165804894138031
200,0.7138397191709492,0.716881237753058
201,0.7138397191709492,0.7172495137269621
202,0.714166157389948,0.7173706360323281
203,0.714166157389948,0.7167609285519184
204,0.7141661573899479,0.7168488868020948
205,0.7141661573899479,1.0000000000000001e+298
206,0.7138276443255591,0.7176337324492229
207,0.7139354764463807,0.7173373729300556
208,0.7139354764463807,0.7168622930292206
209,0.7139354764463806,0.7161816981799501
210,0.7139971932889169,0.7187522543288891
211,0.7141261898935409,0.719910304567702
212,0.7141261898935409,0.7171270640941301
213,0.7138033012922835,0.7166028277805193
214,0.7135088102477418,0.7170353518805842
215,0.7135088102477418,0.717328126885091
216,0.714126189893541,0.7177711039051958
217,0.7136799118997599,1.0000000000000001e+298
218,0.7136799118997599,0.7165551781740491
219,0.7136799118997599,1.0000000000000001e+298
220,0.7136799118997599,0.7171343579917646
221,0.713679911848298,0.7181603958120125
222,0.7136799118997599,0.7171264060894781
223,0.7141261898935407,0.7178290532141479
224,0.7141261898935408,0.7168058791651734
225,0.7141261898935408,0.7171281640121526
226,0.7141261898935408,0.7165272317767675
227,0.7141261898935408,0.718543054882042
228,0.7139652574342136,0.7178998764095554
229,0.7139652574342136,0.7177791675556568
230,0.7141261898935408,0.7172142167870443
231,0.7141261898935428,0.7177127157527523
232,0.7141261898935428,0.7178459231453386
233,0.7141261898935428,0.7176908339807495
234,0.7141261898935428,0.7176531497446816
235,0.7136026333050666,0.7178401111342444
236,0.7141261898935408,0.7176761891788856
237,0.7141261898935408,0.71722667542771
238,0.7141261898935408,0.7176589695741485
239,0.7141261898935408,0.7172356619972983
240,0.7141261898935408,0.7175271181416799
241,0.7141261898935408,0.7178478633130188
242,0.7141261898935407,0.7183447758834006
243,0.7141261898935407,0.7183884253864798
244,0.7141261898935407,0.7181518454194675
245,0.7136025701276228,0.7171439659173311
246,0.7136025701276228,0.7175682381249057
247,0.7136025701276228,0.7188292060958063
248,0.7140068796639233,0.718445140326757
249,0.7140068796639233,0.7178484879375637
250,0.7140068796639233,0.7176536250532769
251,0.7141261898935408,0.7170271675681458
252,0.7138505603580338,0.7168273870331529
253,0.7135383656309624,0.7164101356721488
254,0.7135383656309624,0.7166885514902996
255,0.7135383656309624,0.7174771697115406
256,0.7135383656309624,0.7167601511984688
257,0.7141101871627421,0.7168498083222978
258,0.7141101871627421,0.7177272993533262
259,0.7140941875609984,0.718895683492811
260,0.7140941875609984,0.7194642725011984
261,0.7140941875609984,0.7188426360090544
262,0.7140941875609984,0.716662054405466
263,0.7140941875609984,0.7158271143642173
264,0.7135945077626512,0.7174343757656704
265,0.7135945077626512,0.7168771269933814
266,0.7134553609994256,0.7175248993396834
267,0.7134553609994256,0.7168249620524096
268,0.7135945077626512,0.7168203808964932
269,0.7135945077626512,0.716270859093303
270,0.7135945077626512,0.7166951030933875
271,0.7128315765706555,0.716584124030262
272,0.7128315765706555,0.7187688399304812
273,0.7128315765706555,0.7177062862691497
274,0.7128315765706555,0.7174249219896908
275,0.7128315765706555,0.7174689550404345
276,0.7128315765706555,0.7172846689589831
277,0.7126592004034581,0.716914476367756
278,0.7128315765706555,0.7165068951575405
279,0.7128315765706555,0.7155127171189855
280,0.7128315765706555,0.7160023647255633
281,0.7127215415751272,0.7164200675031384
282,0.7128315765706555,0.7163206640161719
283,0.7128315765706555,0.7164475818855393
284,0.7128315765706555,0.7177704239920589
285,0.7128315765706555,0.7183692346961078
286,0.7128315765706555,0.7164229266018302
287,0.7128315765706555,0.716580872471574
288,0.7128315765706555,0.7162390245676906
289,0.7128315765706555,0.7167885761088477
290,0.7128315765706555,0.7163273307037425
291,0.7128315765706555,0.7158084685383521
292,0.7128315765706555,0.7158166252170662
293,0.7128315765706555,0.7158521990274287
294,0.7128315765706554,0.7166764725889269
295,0.7128315765706554,0.7164247817309729
296,0.7126636028168515,0.716167824081067
297,0.7126629008277623,0.7176599387793822
298,0.7126629008277623,0.7160558714110337
299,0.7126629008277623,0.716376970796827
