gen,bestfit,pmean
84,3.097080210330617,3.403601623670674
85,3.0770945384229123,3.3496293173267127
86,3.077094538422912,3.3213060428875436
87,3.077094538422912,3.3193412310293144
88,3.077094538422912,3.3261329521649947
89,3.077094538422912,1.0000000000000001e+298
90,3.077094538422912,3.272171054945279
91,3.077094538422912,3.3512171259121595
92,3.077094538422912,3.372631582335953
93,3.077094538422912,3.49978216459714
94,3.077094538422912,3.5143661731346616
95,3.077094538422912,3.4119683834767467
96,3.077094538422912,3.6670441270834235
97,3.077094538422912,3.514573359224442
98,3.077094538422912,3.4045355330059888
99,3.077094538422912,3.260389757853602
100,3.077094538422912,3.375731477027996
101,3.077094538422912,2.0000000000000002e+298
102,3.077094538422912,3.3647402540045124
103,3.077094538422912,3.34980448557324
104,3.077094538422912,3.3137127929726145
105,3.077094538422912,3.372450709489391
106,3.077094538422912,3.4220470249620543
107,3.077094538422912,3.43944073462383
108,3.077094538422912,1.0000000000000001e+298
109,3.077094538422912,1.0000000000000001e+298
110,3.0651945112854757,3.227195773925144
111,3.077094538422912,3.339282024588864
112,3.077094538422912,3.415370859264042
113,3.077094538422912,3.2817605077514918
114,3.077094538422912,1.0000000000000001e+298
115,3.077094538422912,3.4502983397859364
116,3.077094538422912,3.4645622562468663
117,3.077094538422912,3.5169644648099045
118,3.077094538422912,3.47176015090648
119,3.077094538422912,3.3435666035833242
120,3.077094538422912,3.3311802153085157
121,3.077094538422912,3.4321517264482964
122,3.077094538422912,3.311941365126493
123,3.077094538422912,3.359991113936882
124,3.077094538422912,3.3761372563962566
125,3.077094538422912,3.615510832737635
126,3.077094538422912,3.5002175237311364
127,3.077094538422912,3.511765307161761
128,3.077094538422912,3.5019015979775263
129,3.077094538422912,3.6067136687489585
130,3.077094538422912,3.6351797316239747
131,3.077094538422912,3.547148937895621
132,3.077094538422912,1.0000000000000001e+298
133,3.077094538422912,3.611417327011406
134,3.077094538422912,3.5636302510359728
135,3.077094538422912,1.0000000000000001e+298
136,3.077094538422912,3.4826853480107576
137,3.0746618214759724,3.464017533629607
138,3.0746618214759724,3.53127527798712
139,3.0746618214759724,3.6321252828444455
140,3.0746618214759724,1.0000000000000001e+298
141,3.0746618214759724,3.396451423687664
142,3.0746618214759724,3.3538881145518684
143,3.0722742350886074,1.0000000000000001e+298
144,3.0722742350886074,3.393219082384209
145,3.0722742350886074,3.2952639639018906
146,3.0722742350886074,1.0000000000000001e+298
147,3.0746618214759724,3.3674385616176017
148,3.0746618214759724,3.334671207992809
149,3.0746618214759724,3.3936568471571618
150,3.0746618214759724,3.533121221053502
151,3.0746618214759724,3.384147539110157
152,3.0746618214759724,3.3864417424659377
153,3.0746618214759724,3.629633321791665
154,3.0746618214759724,3.5186535570600763
155,3.0746618214759724,3.372883927737758
156,3.0746618214759724,1.0000000000000001e+298
157,3.0746618214759724,3.3324612966767937
158,3.0746618214759724,3.590288132026014
159,3.0746618214759724,3.556246404032396
160,3.0746618214759724,3.5478455821385335
161,3.0746618214759724,3.3418562673972634
162,3.0746618214759724,1.0000000000000001e+298
163,3.0746618214759724,3.5143563786603313
164,3.0746618214759724,1.0000000000000001e+298
165,3.0746618214759724,3.631954285906758
166,3.0746618214759724,3.6153296485224033
167,3.0746618214759724,3.6095348292552694
168,3.0746618214759724,3.496797297784403
169,3.0746618214759724,3.3125350294334224
170,3.0746618214759724,3.4215532896671745
171,3.0746618214759724,1.0000000000000001e+298
172,3.0746618214759724,3.444310443630489
173,3.0746618214759724,3.3567236937173273
174,3.0746618214759724,3.3000476525549636
175,3.0746618214759724,3.4765414056803063
176,3.0746618214759724,3.416567337684807
177,3.0746618214759724,3.4880094498084473
178,3.0746618214759724,3.5825876698748456
179,3.0746618214759724,1.0000000000000001e+298
180,3.0746618214759724,3.4258438831008458
181,3.0746618214759724,3.4448892579513215
182,3.0746618214759724,3.4566796496104746
183,3.0746618214759724,3.4878200763963987
184,3.0746618214759724,3.500560234614328
185,3.0746618214759724,3.574229453177478
186,3.0746618214759724,3.6688785501562533
187,3.0746618214759724,1.0000000000000001e+298
188,3.0746618214759724,3.5991748454709733
189,3.0746618214759724,3.4514902000150314
190,3.0746618214759724,3.4244226323586524
191,3.0746618214759724,1.0000000000000001e+298
192,3.0746618214759724,3.540618352682177
193,3.0746618214759724,3.371491544006732
194,3.0746618214759724,3.3290238790562214
195,3.0746618214759724,1.0000000000000001e+298
196,3.0746618214759724,3.326716763949394
197,3.0746618214759724,1.0000000000000001e+298
198,3.0746618214759724,3.4204267025259036
199,3.0746618214759724,3.4615815575294664
200,3.0746618214759724,3.38523859855524
201,3.0746618214759724,3.58802900742962
202,3.0746618214759724,3.496803008562541
203,3.0746618214759724,3.4130780076910985
204,3.0746618214759724,3.3108185069541607
205,3.0746618214759724,3.3491142006351566
206,3.065595024386941,3.336025089411895
207,3.065595024386941,1.0000000000000001e+298
208,3.065595024386941,3.46359969324479
209,3.065595024386941,3.3688673038394876
210,3.0746618214759724,3.471498926163797
211,3.0746618214759724,3.4264585749439163
212,3.0746618214759724,3.476694870773404
213,3.0746618214759724,3.5022014056836586
214,3.0746618214759724,3.4114438985432947
215,3.0746618214759724,3.3860093019016273
216,3.0746618214759724,3.4706666500854175
217,3.0746618214759724,3.5286255028738243
218,3.0746618214759724,3.4540033588320953
219,3.0746618214759724,3.526920555378841
220,3.0746618214759724,3.5045488836533685
221,3.0746618214759724,3.593013609139994
222,3.0746618214759724,3.4077811713039194
223,3.0746618214759724,3.4764354094806857
224,3.0746618214759724,3.3515239868002613
225,3.0746618214759724,3.45223730627694
226,3.0746618214759724,1.0000000000000001e+298
227,3.0746618214759724,1.0000000000000001e+298
228,3.0746618214759724,3.424994072287744
229,3.0746618214759724,3.2982942834620808
230,3.0746618214759724,3.347394302249007
231,3.0746618214759724,1.0000000000000001e+298
232,3.0746618214759724,2.0000000000000002e+298
233,3.0746618214759724,3.467674204864067
234,3.0746618214759724,3.360076346729477
235,3.0746618214759724,3.4420208500220273
236,3.0746618214759724,3.4343087986356915
237,3.0746618214759724,3.4075988559596175
238,3.0746618214759724,3.6584989113618884
239,3.0746618214759724,3.422437112485932
240,3.0746618214759724,3.518426744056923
241,3.0746618214759724,3.4610173864573874
242,3.0746618214759724,3.6207243419332293
243,3.0746618214759724,1.0000000000000001e+298
244,3.0746618214759724,3.5557960852744306
245,3.0746618214759724,3.4789630536096467
246,3.0746618214759724,1.0000000000000001e+298
247,3.0746618214759724,3.4996513471286423
248,3.0746618214759724,3.460704736940574
249,3.0746618214759724,3.37661680966562
250,3.0746618214759724,3.3109617624216696
251,3.0746618214759724,1.0000000000000001e+298
252,3.0746618214759724,3.34890138820858
253,3.0746618214759724,1.0000000000000001e+298
254,3.0746618214759724,3.431526493836707
255,3.0746618214759724,1.0000000000000001e+298
256,3.0746618214759724,3.4376548677903793
257,3.0746618214759724,3.6859312398150097
258,3.0746618214759724,3.532489939520606
259,3.0746618214759724,3.4667037645965615
260,3.0746618214759724,1.0000000000000001e+298
261,3.0746618214759724,3.497981977420132
262,3.0746618214759724,3.4715122604280833
263,3.0746618214759724,3.524632927621713
264,3.0746618214759724,3.368264484346371
265,3.0746618214759724,1.0000000000000001e+298
266,3.0746618214759724,3.545807746107529
267,3.0746618214759724,3.352534608896341
268,3.0746618214759724,1.0000000000000001e+298
269,3.0746618214759724,1.0000000000000001e+298
270,3.0746618214759724,3.4891158636036117
271,3.0746618214759724,3.2767614000154044
272,3.0746618214759724,3.303984781208781
273,3.0746618214759724,1.0000000000000001e+298
274,3.0746618214759724,1.0000000000000001e+298
275,3.0746618214759724,3.342631355434361
276,3.0746618214759724,1.0000000000000001e+298
277,3.0746618214759724,3.281296809526204
278,3.0746618214759724,3.2590137249505076
279,3.0746618214759724,3.248231719690568
280,3.0746618214759724,3.2512185703682546
281,3.0746618214759724,3.455387538057982
282,3.0746618214759724,3.4435118914594387
283,3.0746618214759724,1.0000000000000001e+298
284,3.0746618214759724,3.438149032270203
285,3.0746618214759724,3.3313997262468296
286,3.0746618214759724,3.3433318667043466
287,3.0746618214759724,3.407711829673828
288,3.0746618214759724,3.314622562899177
289,3.0746618214759724,1.0000000000000001e+298
290,3.0746618214759724,3.344835121638995
291,3.0746618214759724,3.2521659583483604
292,3.0746618214759724,3.3380481665876607
293,3.0746618214759724,3.2793789806954403
294,3.0746618214759724,3.3096996226065833
295,3.0746618214759724,3.4054748337163043
296,3.0746618214759724,3.4950973635367895
297,3.0746618214759724,3.7261886610676176
298,3.0746618214759724,3.430948786185789
299,3.0746618214759724,3.501918290058224
