gen,bestfit,pmean
59,3.640320945602892,3.853414947692666
60,3.640320945602892,3.8198767996697582
61,3.618405446679107,3.8487557081136985
62,3.640320945602892,3.82390268166645
63,3.640320945602892,3.8155367907498983
64,3.640135732900226,3.849662573501521
65,3.5417831821615167,3.8270837877218993
66,3.5417831821615167,3.8325350247083065
67,3.5417831821615167,3.812436048116167
68,3.5417831821615167,3.8191816247180945
69,3.5244366036889545,3.7784728021562004
70,3.5417831821615167,3.7387818437767293
71,3.5417427986103474,3.783709970275533
72,3.5180858342669463,3.7751973116444315
73,3.48866344143708,3.7351571316167655
74,3.4839789916994723,3.763835100572917
75,3.4839789916994723,3.771623596680421
76,3.4839789916994723,3.68130271818925
77,3.4836000944603245,3.685687361070629
78,3.427901749983606,3.721963495656774
79,3.427901749983606,3.688734124174669
80,3.420231195885753,3.676089194390378
81,3.41268345246682,3.6484952184217523
82,3.420231195481135,3.6218652411634427
83,3.420231195481135,3.6395923202289846
84,3.420231195481135,3.6399554610996443
85,3.420231195481135,3.650907626995849
86,3.420231195885753,3.6214026828395434
87,3.4202311956834435,1.0000000000000001e+298
88,3.426936729609936,3.6015446644429105
89,3.420233533157306,3.5998802944060007
90,3.420233533157306,3.5679923322651756
91,3.420231195885753,3.550011347897794
92,3.4195512242353856,3.501794262361949
93,3.3134598845786027,3.5368447838705372
94,3.3134598845786014,3.526659222812753
95,3.3134598845786014,3.627207109165747
96,3.3134598845786014,3.758830783982199
97,3.3134598845786014,3.626471392783387
98,3.3134598845786014,3.6359110317375523
99,3.3134587041167465,3.6231141528288737
100,3.3134587041167465,3.5997854400194513
101,3.3134587041167465,3.6071049106490745
102,3.3134587041167465,1.0000000000000001e+298
103,3.3134587041167465,2.0000000000000002e+298
104,3.3134587041167465,2.0000000000000002e+298
105,3.3134587041167465,1.0000000000000001e+298
106,3.3134587041167465,3.6348453357318204
107,3.3134587041167465,2.0000000000000002e+298
108,3.3134587041167465,3.627795373198257
109,3.3134587041167465,3.499858418722003
110,3.3134587041167465,3.5180561551977867
111,3.3134587041167465,3.5569345301459356
112,3.3134587041167465,3.4883055262706035
113,3.3134587041167465,3.5630486897893694
114,3.3134587041167465,3.544536721459657
115,3.3134587041167465,3.559554941788667
116,3.3134587041167465,3.5297284282652197
117,3.3134587041167465,3.540115317006569
118,3.3134587041167465,3.5914963319920137
119,3.3134587041167465,3.5590758819484596
120,3.3134587041167465,3.5162826458671113
121,3.3134587041167465,3.6034823929512303
122,3.3134587041167465,3.521981893209847
123,3.3134587041167465,3.5688777880622844
124,3.3134587041167465,3.520563815066528
125,3.288943080201768,3.476718379728426
126,3.288943080201768,3.506508027698828
127,3.3134587041167465,1.0000000000000001e+298
128,3.3134587041167465,3.5759924479093796
129,3.3134587041167465,3.4940185709510847
130,3.3134587041167465,3.544837943248623
131,3.3134587041167465,3.656728856369581
132,3.3134587041167465,3.607045295362495
133,3.3134587041167465,3.528442099229185
134,3.3134587041167465,3.585421055142632
135,3.3134587041167465,3.526438864619945
136,3.301682920463335,3.5194245637840784
137,3.301682920463335,3.5375582663424807
138,3.301682920463335,3.513776594448623
139,3.3134587041167465,3.613309082892684
140,3.3134587041167465,3.548974008299283
141,3.3134587041167465,3.5280171485076397
142,3.3134587041167465,3.5402141726863237
143,3.3134587041167465,3.6044685345566405
144,3.3134587041167465,3.5887854425520245
145,3.3134587041167465,3.6929655840818403
146,3.3134587041167465,3.5338074514931783
147,3.3134587041167465,3.507597863291563
148,3.301683568560575,1.0000000000000001e+298
149,3.301683568560575,3.5132972105276656
150,3.301683568560575,3.5323316893286876
151,3.3134587041167465,3.509639087449258
152,3.3134587041167465,3.5921677799578178
153,3.3134587041167465,3.574444152920973
154,3.3134587041167465,3.5309965063165403
155,3.3134587041167465,3.5646577046758385
156,3.3134587041167465,3.5737270035597084
157,3.3134587041167465,3.5311560182003854
158,3.3134587041167465,3.5048404844626657
159,3.3134587041167465,1.0000000000000001e+298
160,3.3134587041167465,3.4671453461697013
161,3.3134587041167465,3.5142553099308946
162,3.3134587041167465,3.5086066970434695
163,3.3134587041167465,1.0000000000000001e+298
164,3.3016822724032706,3.50237004884905
165,3.3134587041167456,3.496326504279081
166,3.3134587041167456,3.484444095139156
167,3.3134587041167456,3.5217554051845714
168,3.3134587041167456,3.5000878630922023
169,3.3134587041167456,3.5228696494442175
170,3.3134587041167456,3.442809609703844
171,3.3134587041167456,3.530371834101615
172,3.3134587041167456,3.4517700065067674
173,3.3134587041167456,1.0000000000000001e+298
174,3.3134587041167456,3.5828456828237774
175,3.3134587041167456,3.5514218587954876
176,3.3134587041167456,3.518925310399801
177,3.3134587041167456,3.5436770255060215
178,3.3134587041167456,3.5256029837280862
179,3.3134587041167456,3.5072836315187117
180,3.3134587041167456,3.607823513524541
181,3.3134587041167456,3.59694285851632
182,3.3134587041167456,3.537238459832643
183,3.3134587041167456,3.4868599510598814
184,3.3134587041167456,3.4676972951690352
185,3.3134587041167456,1.0000000000000001e+298
186,3.3134587041167456,3.686374650685556
187,3.3134587041167456,1.0000000000000001e+298
188,3.3134587041167456,1.0000000000000001e+298
189,3.3134587041167456,3.5346355645787138
190,3.301682920463335,3.575749578480102
191,3.301682920463335,3.6798970255934216
192,3.301682920463335,3.6068858464474336
193,3.301682920463335,3.5069522754223033
194,3.3016829204633344,3.589921777900339
195,3.3016829204633344,3.5354459162689102
196,3.273625101597989,3.577657594449823
197,3.3016829204633344,3.6161945864708556
198,3.3016829204633344,3.7687800303047734
199,3.3016829204633344,3.714060305818806
200,3.3016829204633344,3.590112508798025
201,3.3016829204633344,1.0000000000000001e+298
202,3.2636912055249265,3.471909116375639
203,3.2636912055249265,3.60674278060452
204,3.273625101597989,3.6468068460943117
205,3.301682920463335,3.5856981646246515
206,3.301682920463335,3.561863086548091
207,3.301682920463335,3.5771445167044957
208,3.3134587041167456,1.0000000000000001e+298
209,3.3134587041167456,3.4960243783274616
210,3.3134587041167456,3.486430370192619
211,3.3134587041167456,3.4595836809108174
212,3.3134587041167456,3.4264476796650793
213,3.3134587041167456,3.538250165954533
214,3.3134587041167456,3.49553525832608
215,3.3134587041167456,1.0000000000000001e+298
216,3.3134587041167456,1.0000000000000001e+298
217,3.3134587041167456,3.500728654913937
218,3.3134587041167456,3.456261123066089
219,3.3134587041167456,3.4960660242660127
220,3.3134587041167456,3.5760213427037315
221,3.3134587041167456,3.5875252284772596
222,3.3134587041167456,3.640517205395713
223,3.3134587041167456,3.5426416607042057
224,3.3134587041167456,3.586270749761403
225,3.3134587041167456,3.572846586738157
226,3.3134587041167456,3.5723061582944258
227,3.3134587041167456,3.5497219075539737
228,3.3134587041167456,3.5044422425540933
229,3.3134587041167456,3.56823665614754
230,3.3134587041167456,3.5536121047874754
231,3.3134587041167456,3.6370806754599574
232,3.3134587041167456,3.653788133930403
233,3.3134587041167456,3.6204175242025594
234,3.3134587041167456,3.52828966770664
235,3.3134587041167456,3.508227079451038
236,3.3134587041167456,3.489163031333871
237,3.3134587041167456,3.457757549600046
238,3.3134587041167456,3.517192772448551
239,3.3134587041167456,3.44383278208906
240,3.3134587041167456,3.4471722206850903
241,3.3134587041167456,3.4897076098943587
242,3.3134587041167456,3.519541314985387
243,3.3134587041167456,3.501891306103644
244,3.3134587041167456,2.0000000000000002e+298
245,3.3134587041167456,3.5616352350221647
246,3.3134587041167456,1.0000000000000001e+298
247,3.3134587041167456,3.53711762077953
248,3.3134587041167456,1.0000000000000001e+298
249,3.3134587041167456,3.5615107723614563
250,3.3134587041167456,3.455948694142433
251,3.3134587041167456,3.4753299276584313
252,3.3134587041167456,3.46085923786852
253,3.3134587041167456,3.47619843674161
254,3.3134587041167456,3.4419784404327793
255,3.3134587041167456,3.4326602457597546
256,3.3134587041167456,3.4380575295800866
257,3.3134587041167456,3.4910151919524934
258,3.3134587041167456,3.5605903240174137
259,3.3134587041167456,3.415710052953934
260,3.3134587041167456,3.4678057553188557
261,3.301682272403271,3.464903777087072
262,3.301682272403271,1.0000000000000001e+298
263,3.301682272403271,1.0000000000000001e+298
264,3.301682272403271,3.564097164607805
265,3.301682272403271,3.531763943821399
266,3.30168227240327,3.584538551947418
267,3.30168227240327,3.5278859271568233
268,3.2736244275185626,3.545238398109334
269,3.30168227240327,3.567925046226009
270,3.2636905341910194,3.467884012478569
271,3.2636905341910194,3.4593318060701197
272,3.2636905341910194,3.5094896934140234
273,3.2636905341910194,3.518927147656712
274,3.2636905341910194,3.587417600702358
275,3.2636905341910194,3.490823339866527
276,3.2636905341910194,3.5216201071839266
277,3.2636905341910194,3.647696501687255
278,3.2636905341910194,3.732849153487566
279,3.2636905341910194,3.6069879058407173
280,3.2636905341910194,3.575693244240593
281,3.2636905341910194,3.520573654453321
282,3.2636905341910194,3.557103184922107
283,3.2636905341910194,3.505634236003654
284,3.2636905341910194,3.479149655475189
285,3.257594524591208,1.0000000000000001e+298
286,3.257594524591208,3.543038710350473
287,3.257594524591208,1.0000000000000001e+298
288,3.257594524591208,3.5121741446293653
289,3.257594524591208,3.425607740042085
290,3.257594524591208,3.516168140464913
291,3.257594524591208,3.5380067327501927
292,3.257594524591208,3.541428728638481
293,3.257594524591208,3.4802810636842967
294,3.257594524591208,3.5051544755068047
295,3.2636905341910194,3.483598671528909
296,3.2636905341910194,3.5397467088429373
297,3.2636905341910194,1.0000000000000001e+298
298,3.2636905341910194,3.4677422801353917
299,3.2636905341910194,3.4412861034833133
