gen,bestfit,pmean
247,1.8760646266172203,1.9237787029126394
248,1.875731936108024,1.9149512954182648
249,1.8767141501042435,1.9245274621724042
250,1.8767141501042435,1.9205935806988892
251,1.8754505996654576,1.9203907515288847
252,1.8754505996654576,1.9197025026437133
253,1.8754505996654576,1.9012224000394664
254,1.8754505996654576,1.920081216339367
255,1.8754505996654576,1.9126166141876784
256,1.8754505996654576,1.9076144315502994
257,1.8754505996654576,1.972822006735298
258,1.8753857204827156,1.9072020996542853
259,1.8754505996654576,1.896424527329307
260,1.8738146818658385,1.8943809441981074
261,1.8738146818658385,1.9022828813299293
262,1.8738146818658385,1.925677409293177
263,1.8738146818658385,1.9216591232219673
264,1.8738146818658385,1.9098586636005386
265,1.8738146818658385,1.9167455581383743
266,1.8738146818658385,1.0000000000000001e+298
267,1.8738146818658385,1.0000000000000001e+298
268,1.8738146818658385,1.9099439058101815
269,1.873814681865837,1.899783057632529
270,1.873814681865837,2.0033225643528905
271,1.8738146818658359,1.0000000000000001e+298
272,1.8738146818658359,1.0000000000000001e+298
273,1.873814681865834,1.9289472829694199
274,1.8734753646413542,1.929788393184553
275,1.8734753646413542,1.9369826757383453
276,1.8734753646413542,1.9153014603660627
277,1.8734753646413542,1.8915996995201718
278,1.873475364641355,1.9862889189189348
279,1.873475364641355,1.9089907701799953
280,1.873814681865834,1.9235110168623977
281,1.873814681865834,1.9354933101100968
282,1.873814681865834,1.9101566391563969
283,1.873814681865834,1.9238052167439577
284,1.873814681865835,1.0000000000000001e+298
285,1.873814681865835,1.0000000000000001e+298
286,1.8738146818658348,1.9082065483622592
287,1.873814681865835,1.9343380927764384
288,1.873814681865835,1.8990349889231524
289,1.873814681865835,1.9179300919001314
290,1.873814681865835,1.9114970790003718
291,1.8497636989853772,1.9167485790656684
292,1.873814681865835,1.9328346907437044
293,1.873814681865835,1.0000000000000001e+298
294,1.873814681865835,1.9157354564052815
295,1.8738146818658348,1.9077241771316682
296,1.8738146818658348,1.8950446650506445
297,1.8730765222876211,1.8889258494488614
298,1.8730765222876211,1.9668123690149857
299,1.8730765222876211,1.9085090386666974
