gen,bestfit,pmean
159,2.901215128273103,1.0000000000000001e+298
160,2.901215128273103,3.3794151487093074
161,2.901215128273103,3.4421238192134562
162,2.901215128273103,3.258168293588148
163,2.901215128273103,3.2560505559864845
164,2.9012151282731025,3.315127451429506
165,2.9012151282731025,3.349246085807061
166,2.9012151282731025,1.0000000000000001e+298
167,2.9012151282731025,3.5179672964094255
168,2.9012151282731025,3.4126604684179593
169,2.9012151282731025,1.0000000000000001e+298
170,2.8846914121047313,3.16607870708566
171,2.8846914121047313,3.351302071393802
172,2.8846914121047287,3.3315726046667486
173,2.8846914121047287,3.3764571348673194
174,2.8846914121047287,3.4904883111553655
175,2.8846914121047287,3.375486230673797
176,2.8846914121047287,3.401480306003021
177,2.8846914121047287,3.7844332935946534
178,2.8846914121047313,2.0000000000000002e+298
179,2.9012151282731016,3.3227097605297335
180,2.9012151282731016,1.0000000000000001e+298
181,2.9012151282731016,3.2566329534606684
182,2.9012151282731002,2.0000000000000002e+298
183,2.9012151282731016,3.282184532371705
184,2.9012151282731016,2.0000000000000002e+298
185,2.9012151282731016,3.2827066997488727
186,2.9012151282731016,2.0000000000000002e+298
187,2.9012151282731016,3.1479202119210523
188,2.9012151282731016,1.0000000000000001e+298
189,2.9012151282731016,3.1632290266813174
190,2.9012151282731016,3.1557404902562802
191,2.9012151282730994,3.1146565010674294
192,2.9012151282730994,3.215721886859943
193,2.9012151282731016,3.169254333052775
194,2.9099379679497996,3.2228825271588786
195,2.9099379679497996,3.1999569069673415
196,2.908490863815339,1.0000000000000001e+298
197,2.908490863815339,3.2516256074433496
198,2.908490863815339,3.232559972468902
199,2.8987080463034443,3.1990930573758978
200,2.908490863815339,3.185991768057331
201,2.908490863815339,3.124788017034982
202,2.908490863815339,3.1438181945938286
203,2.848419082627581,1.0000000000000001e+298
204,2.848419082627581,1.0000000000000001e+298
205,2.93145689432557,2.0000000000000002e+298
206,2.9323058277248175,1.0000000000000001e+298
207,2.941927402378538,1.0000000000000001e+298
208,2.941927402378538,2.0000000000000002e+298
209,2.924323349919701,2.0000000000000002e+298
210,2.9257993232468764,3.2678347426719294
211,2.9257993232468764,3.0695431824352233
212,2.9257993232468764,3.1392486550148657
213,2.925532770421747,3.1305942393503745
214,2.925532770421747,3.1174278285750585
215,2.925532770421747,3.212379720356694
216,2.8846639047142806,3.132247051392041
217,2.925532770421747,3.082654535712544
218,2.922566412182242,3.0486120578242843
219,2.922566412182242,3.098973435207075
220,2.922566412182242,1.0000000000000001e+298
221,2.922566412182242,3.1665513825179774
222,2.922566412182242,3.1195885099820053
223,2.925532770421747,3.122594166672233
224,2.925532770421747,3.0876824625625314
225,2.925532770421747,3.1431159340493786
226,2.925532770421747,3.0750549137564867
227,2.925532770421747,1.0000000000000001e+298
228,2.925532770421747,3.1691109568724323
229,2.883521729793922,3.144636847720647
230,2.883521729793922,3.1782995532085287
231,2.883521729793922,1.0000000000000001e+298
232,2.883521729793922,2.0000000000000002e+298
233,2.883521729793922,3.1457181435664916
234,2.883521729793922,1.0000000000000001e+298
235,2.883521729793922,3.1903660353963095
236,2.883521729793922,1.0000000000000001e+298
237,2.883521729793922,3.0803916128783726
238,2.883521729793922,3.10530694564397
239,2.883521729793922,3.0759080583028378
240,2.8835217297939217,1.0000000000000001e+298
241,2.8835217297939217,1.0000000000000001e+298
242,2.8835217297939217,3.032653969552701
243,2.8835217297939217,3.0812349012162668
244,2.883521729793922,1.0000000000000001e+298
245,2.879837067185034,1.0000000000000001e+298
246,2.879837067185034,3.036051522537444
247,2.879837067185034,3.1152027794840347
248,2.879837067185034,3.0167044662798683
249,2.879837067185034,1.0000000000000001e+298
250,2.8754398294322905,1.0000000000000001e+298
251,2.879837067185034,3.0366277719605885
252,2.879837067185034,3.019070453926381
253,2.879837067185034,3.1637389207961943
254,2.879837067185034,1.0000000000000001e+298
255,2.879837067185034,3.03346803571257
256,2.879837067185034,3.023139907720739
257,2.8458010240831926,3.0532885627316944
258,2.8458010240831926,3.249336095653311
259,2.8458010240831926,3.177331403444582
260,2.8365413754592907,1.0000000000000001e+298
261,2.8365413754592907,3.136064541580372
262,2.8365413754592907,3.1110706235394674
263,2.8365413754592907,2.0000000000000002e+298
264,2.8365413754592907,3.3241298561540216
265,2.8365413754592907,3.1035639893954663
266,2.8365413754592907,2.987900621714278
267,2.8365413754592907,3.0123248309691895
268,2.8365413754592907,2.979304535526046
269,2.8365413754592907,2.9858160826992144
270,2.8365413754592907,3.0289540173013605
271,2.8365413754592907,1.0000000000000001e+298
272,2.8365413754592907,3.1322562794553117
273,2.8365413754592907,3.08580691503156
274,2.8363937088047706,3.0016616842494206
275,2.8363937088047706,3.0663790159175734
276,2.8363937088047706,1.0000000000000001e+298
277,2.8363937088047706,1.0000000000000001e+298
278,2.8363937088047706,1.0000000000000001e+298
279,2.8363937088047706,1.0000000000000001e+298
280,2.836393708804771,2.9995413914510345
281,2.836393708804771,1.0000000000000001e+298
282,2.836393708804771,3.062441475960497
283,2.8362670409146835,1.0000000000000001e+298
284,2.836393708804771,2.990692666303953
285,2.836393708804771,3.05719414511763
286,2.8362944565425687,2.9469853213250645
287,2.8362944565425687,1.0000000000000001e+298
288,2.8362944565425687,3.0459235811597507
289,2.8363861911136445,3.0600987443692196
290,2.8363861911136445,3.0548264338820683
291,2.8363861911136445,2.982468632004307
292,2.8363861911136445,3.017619060665016
293,2.8363861911136445,3.0132531142423122
294,2.835380785620435,3.084688526705348
295,2.835380785620435,1.0000000000000001e+298
296,2.835380785620435,2.9910830043571677
297,2.8357075142277073,1.0000000000000001e+298
298,2.8357075142277073,3.110074923286354
299,2.8357075142277073,1.0000000000000001e+298
