gen,bestfit,pmean
127,6.639742475854683,2.0000000000000002e+298
128,6.639742475854683,5e+298
129,6.639742475730473,2.0000000000000002e+298
130,6.639742475730473,1.0000000000000001e+298
131,6.639742475730473,1.0000000000000001e+298
132,6.639742475730473,1.0000000000000001e+298
133,6.639742475730473,3.0000000000000003e+298
134,6.66300181671833,6.000000000000001e+298
135,6.655064470968762,2.0000000000000002e+298
136,6.655064470968762,3.0000000000000003e+298
137,6.655064470968762,1.0000000000000001e+298
138,6.655064470968762,1.0000000000000001e+298
139,6.655064470968762,6.89884126758564
140,6.655064470175557,3.0000000000000003e+298
141,6.655064470175557,3.0000000000000003e+298
142,6.655064466206186,3.0000000000000003e+298
143,6.655048730473206,5e+298
144,6.632348013138422,2.0000000000000002e+298
145,6.632348013138422,4.0000000000000003e+298
146,6.632348013138422,6.860888991796913
147,6.632348008994393,6.701445716682844
148,6.632348008994393,6.716584617615129
149,6.632348008994393,1.0000000000000001e+298
150,6.619945485475623,6.7383162621314785
151,6.619945485475623,3.0000000000000003e+298
152,6.61994548534159,3.0000000000000003e+298
153,6.632348008357401,6.784829144785761
154,6.582221650115108,1.0000000000000001e+298
155,6.582221650115108,1.0000000000000001e+298
156,6.582221650115108,6.759076945449457
157,6.582221653434583,2.0000000000000002e+298
158,6.632348007783058,2.0000000000000002e+298
159,6.632348007783058,2.0000000000000002e+298
160,6.63234800773364,2.0000000000000002e+298
161,6.63234800773364,2.0000000000000002e+298
162,6.632348007410901,2.0000000000000002e+298
163,6.632348007783948,5e+298
164,6.632347834945738,1.0000000000000001e+298
165,6.632347834945738,1.0000000000000001e+298
166,6.632348007410901,6.679251386496662
167,6.632348007757162,2.0000000000000002e+298
168,6.632348007757162,1.0000000000000001e+298
169,6.6323462179524615,1.0000000000000001e+298
170,6.631676452535523,1.0000000000000001e+298
171,6.632347820187988,1.0000000000000001e+298
172,6.632348007794551,3.0000000000000003e+298
173,6.632348007794551,2.0000000000000002e+298
174,6.605011305025258,1.0000000000000001e+298
175,6.605011305025258,1.0000000000000001e+298
176,6.605011305025258,6.721397777426223
177,6.604288705412674,1.0000000000000001e+298
178,6.604288705412674,3.0000000000000003e+298
179,6.604288705412674,3.0000000000000003e+298
180,6.604288705413713,2.0000000000000002e+298
181,6.604288705413713,6.724857304281267
182,6.604288705409222,6.683289795358393
183,6.604288705409222,2.0000000000000002e+298
184,6.604288705413713,3.0000000000000003e+298
185,6.604288705413713,2.0000000000000002e+298
186,6.604288705410699,3.0000000000000003e+298
187,6.604288705410699,3.0000000000000003e+298
188,6.584927631409463,2.0000000000000002e+298
189,6.584927631409463,6.797505693685434
190,6.584927631409463,6.722003281908831
191,6.584927631409463,1.0000000000000001e+298
192,6.584927631409463,1.0000000000000001e+298
193,6.629157354215044,6.809740068650403
194,6.629157354215044,1.0000000000000001e+298
195,6.629157354215044,1.0000000000000001e+298
196,6.584927657759269,1.0000000000000001e+298
197,6.564090719186447,2.0000000000000002e+298
198,6.592385012863447,3.0000000000000003e+298
199,6.592385012863112,2.0000000000000002e+298
200,6.592385012784553,2.0000000000000002e+298
201,6.584927640973237,2.0000000000000002e+298
202,6.584927640973237,6.758205945895713
203,6.584927640973237,6.69804836288226
204,6.59238501278376,6.701395463316486
205,6.562897546440426,6.760818436217522
206,6.562897546440426,3.0000000000000003e+298
207,6.562897546440426,2.0000000000000002e+298
208,6.562897546440333,2.0000000000000002e+298
209,6.562897546440333,1.0000000000000001e+298
210,6.562897546440333,6.70698698326082
211,6.562897546440333,3.0000000000000003e+298
212,6.562897546440333,6.718643396149892
213,6.554746872247185,6.711705236942446
214,6.554746872247185,1.0000000000000001e+298
215,6.554746872247185,6.7206521804591
216,6.55474527852098,2.0000000000000002e+298
217,6.553079294987304,1.0000000000000001e+298
218,6.553079294987304,1.0000000000000001e+298
219,6.553079294987304,2.0000000000000002e+298
220,6.550188150144574,3.0000000000000003e+298
221,6.550188150144574,4.0000000000000003e+298
222,6.550188150144574,4.0000000000000003e+298
223,6.553079294987304,6.647418133600925
224,6.553079294987304,6.680888393487853
225,6.553079123256582,4.0000000000000003e+298
226,6.529210220294326,5e+298
227,6.529210220294326,2.0000000000000002e+298
228,6.529210220294326,1.0000000000000001e+298
229,6.549014520517228,5e+298
230,6.549014520517228,3.0000000000000003e+298
231,6.548806045113596,1.0000000000000001e+298
232,6.525167934366481,3.0000000000000003e+298
233,6.525167934366481,2.0000000000000002e+298
234,6.525167934366481,1.0000000000000001e+298
235,6.525167934366479,1.0000000000000001e+298
236,6.5251665576040825,2.0000000000000002e+298
237,6.51757466926988,6.6659910617987626
238,6.51757466926988,1.0000000000000001e+298
239,6.51757466926988,1.0000000000000001e+298
240,6.51757466926988,2.0000000000000002e+298
241,6.51757466926988,2.0000000000000002e+298
242,6.51757466926988,2.0000000000000002e+298
243,6.51757466926988,1.0000000000000001e+298
244,6.517575092509527,1.0000000000000001e+298
245,6.483073479008348,6.64009476016274
246,6.483073479008348,1.0000000000000001e+298
247,6.483073479008347,1.0000000000000001e+298
248,6.483073479008347,1.0000000000000001e+298
249,6.483073479008348,6.69247229159834
250,6.483073479008348,6.630957044314955
251,6.483073479008348,2.0000000000000002e+298
252,6.483073479008348,4.0000000000000003e+298
253,6.483073479008347,3.0000000000000003e+298
254,6.483073479008347,2.0000000000000002e+298
255,6.483073479008347,3.0000000000000003e+298
256,6.483073479008347,1.0000000000000001e+298
257,6.498960631643835,1.0000000000000001e+298
258,6.498960631643835,2.0000000000000002e+298
259,6.498960631643835,5e+298
260,6.498960631643835,5e+298
261,6.498960631643835,2.0000000000000002e+298
262,6.498960631643835,6.65205725357634
263,6.483073473063164,2.0000000000000002e+298
264,6.498960631643835,3.0000000000000003e+298
265,6.498960631643835,2.0000000000000002e+298
266,6.498960631643835,3.0000000000000003e+298
267,6.498960632619346,5e+298
268,6.498960632619346,6.571743613900891
269,6.498960632619346,6.552951042509318
270,6.498960632566681,2.0000000000000002e+298
271,6.486323079629379,2.0000000000000002e+298
272,6.454497156557145,6.600842560065905
273,6.454497156551759,3.0000000000000003e+298
274,6.446748621691976,5e+298
275,6.454497156557145,1.0000000000000001e+298
276,6.441489801045816,6.536474890487078
277,6.454497156557145,6.572133923217242
278,6.454497156557145,2.0000000000000002e+298
279,6.454496650403037,3.0000000000000003e+298
280,6.454496650403037,6.5555005162396505
281,6.454496650403037,6.548590453533019
282,6.454496650403037,1.0000000000000001e+298
283,6.441389253337705,1.0000000000000001e+298
284,6.441389253337705,4.0000000000000003e+298
285,6.441389253337705,3.0000000000000003e+298
286,6.4184497644316885,6.6127622006988815
287,6.440586154288626,1.0000000000000001e+298
288,6.440586154288626,6.616219031200518
289,6.440586154288626,3.0000000000000003e+298
290,6.440586154288626,6.65117103378763
291,6.440586154288626,3.0000000000000003e+298
292,6.440586154288626,6.000000000000001e+298
293,6.40128026741805,1.0000000000000001e+298
294,6.440586154288626,4.0000000000000003e+298
295,6.440586154288626,2.0000000000000002e+298
296,6.40128026741805,6.56143627477428
297,6.4233969817251095,2.0000000000000002e+298
298,6.401280008704171,2.0000000000000002e+298
299,6.401280008704171,3.0000000000000003e+298
