gen,bestfit,pmean
230,2.6079868967301536,2.6761715870947467
231,2.6079868967301536,2.0000000000000002e+298
232,2.6059932632561438,2.6943698666816376
233,2.6059932632561438,2.674659803488759
234,2.6059932632561438,2.687031039601415
235,2.6059932632561438,2.697481782792084
236,2.6059932632561438,2.6863388581614958
237,2.6059932632561438,2.6790815859308394
238,2.6059932632561438,2.673829075086674
239,2.6059932632561438,2.665156692638708
240,2.6059932632561438,2.6642105256809385
241,2.5997822745711994,2.6943025827241547
242,2.5957238567482337,2.6585522670570345
243,2.5957238567482337,2.6644163351184758
244,2.595723856748232,2.6633057004800627
245,2.595723856748232,2.6637695390853566
246,2.6059932632561438,2.649872112160935
247,2.6059932632561438,2.6676102047729815
248,2.6059932632561438,2.643815334995005
249,2.5911204658675553,2.648965824355205
250,2.5911204658675553,2.6543050867610316
251,2.5911204658675553,2.6438052200971645
252,2.5911204658675553,2.680068956081359
253,2.5911204658675553,1.0000000000000001e+298
254,2.5911204658675553,2.6882988349269046
255,2.5911204658675553,2.6871545765164906
256,2.5911204658675553,2.657292753986832
257,2.5911204658675553,2.6456273503842693
258,2.5916671402263387,2.6352008627325363
259,2.5916671402263387,2.639461553753951
260,2.5916671402263387,2.638124576634498
261,2.5916670923737386,2.6636057660159533
262,2.5867276708659674,2.6479454299422565
263,2.5867276708659674,2.6415802791082923
264,2.5867276708659674,2.6290741097610693
265,2.5867276708659674,2.647026674059954
266,2.5867276708659674,2.657772617555799
267,2.5867276708659674,2.6603950951524102
268,2.586707297471018,2.6583927679769612
269,2.586707297471018,1.0000000000000001e+298
270,2.586707297471018,1.0000000000000001e+298
271,2.586707297471018,2.649398674105147
272,2.586707297471018,2.655921656530816
273,2.586707297471018,2.6796460513835054
274,2.586707297471027,2.637317615208377
275,2.586707297471027,2.635857279243818
276,2.586707297471027,2.6182543059530894
277,2.5867072974710146,2.6331225319799008
278,2.5867072974710146,2.6510381318437606
279,2.5867072974710146,2.6631322035782063
280,2.5867072974710146,2.632215819045182
281,2.586707297471026,2.6463961933803133
282,2.586707297471026,2.6451677435479293
283,2.586707297471026,2.668910200349142
284,2.586707297471026,2.661167823993414
285,2.586707297471026,2.660557119181861
286,2.586707297471026,1.0000000000000001e+298
287,2.586707297471026,2.6857585556233854
288,2.586707297471026,2.6792614026287307
289,2.586707297471026,1.0000000000000001e+298
290,2.586707297471026,1.0000000000000001e+298
291,2.586707297471026,2.6818027651132628
292,2.5871621974460273,2.6795915916965556
293,2.587162197446028,2.669180980210874
294,2.587162197446028,2.652163313542691
295,2.587162197446028,2.6528490792936514
296,2.587162197446028,2.6613118840580308
297,2.586187477349601,2.64924518959712
298,2.586187477349601,2.0000000000000002e+298
299,2.586187477349601,2.6711432067525447
