gen,bestfit,pmean
96,2.6262162345723445,1.0000000000000001e+298
97,2.619658494717545,2.0000000000000002e+298
98,2.619658494717545,2.0000000000000002e+298
99,2.619658494717545,2.675645111923653
100,2.619658494717545,2.6751102178141797
101,2.617468831308262,3.0108499687770824
102,2.617468831308262,2.674810929395101
103,2.6165207618603117,2.674662226065499
104,2.61883352390545,2.674139717170539
105,2.61883352390545,1.0000000000000001e+298
106,2.61883352390545,2.685575295401535
107,2.61883352390545,2.655756532701641
108,2.61883352390545,1.0000000000000001e+298
109,2.618833523905416,2.6542961225266617
110,2.617563732275421,2.662656264879374
111,2.6166264278201474,2.662195253119704
112,2.6151632075184006,2.6665136057361236
113,2.542567593205832,1.0000000000000001e+298
114,2.542567593205832,1.0000000000000001e+298
115,2.542567593205832,2.6635533428134743
116,2.542567593205832,3.0000000000000003e+298
117,2.542567593205832,3.0000000000000003e+298
118,2.542567593205832,3.0000000000000003e+298
119,2.542567593205832,2.665020700195526
120,2.542567593205832,1.0000000000000001e+298
121,2.542567593205832,1.0000000000000001e+298
122,2.542567593205832,2.0000000000000002e+298
123,2.542567593205831,1.0000000000000001e+298
124,2.2992808001581535,2.649141175240014
125,2.1844116938369704,1.0000000000000001e+298
126,2.2534082847080197,1.0000000000000001e+298
127,2.2260178859335373,2.5807288193785847
128,2.2260178859335373,2.5764853821822644
129,2.251806856262506,1.0000000000000001e+298
130,1.9707211054590037,2.496609996130023
131,2.155279806188201,2.0000000000000002e+298
132,2.155279806188201,2.459055436660171
133,2.1357608786916686,1.0000000000000001e+298
134,2.1357608786916686,1.0000000000000001e+298
135,2.1357608786916686,2.3966587428919817
136,2.110860211165364,2.388540869029965
137,2.109787300555101,2.339125240078202
138,2.109787300555101,2.306012421424196
139,2.109787300555101,2.2948815646461513
140,2.108359239847496,2.249812078516461
141,2.108359239847496,2.273227409312691
142,2.1074776158962107,2.2702776371451225
143,2.1074776158962107,2.2620839598590194
144,2.1074776158962107,2.2301061957550847
145,2.1074776158962107,2.2557961446973622
146,2.1074776158962107,1.0000000000000001e+298
147,2.099068954938881,2.0000000000000002e+298
148,2.0994150305732653,1.0000000000000001e+298
149,2.0994150305732653,2.2446193288072265
150,2.0994150305732653,1.0000000000000001e+298
151,2.101701271301174,1.0000000000000001e+298
152,2.098614239251975,1.0000000000000001e+298
153,1.2868641701468762,1.0000000000000001e+298
154,1.2868641701468762,2.1531979177473404
155,1.2868641701468762,2.2087204236706866
156,1.264377176677355,2.2178449029226583
157,1.264377176677355,2.1998928507988795
158,1.4044460270657007,2.2077719936527056
159,1.3283070250746378,1.0000000000000001e+298
160,1.5928223768076997,2.2144277082151365
161,2.083885338304259,2.259551902688251
162,2.083885338304259,1.0000000000000001e+298
163,2.083885338304259,2.259706411024606
164,2.083885338304259,2.0000000000000002e+298
165,2.083885338304259,1.0000000000000001e+298
166,2.083885338304259,2.2608989962908588
167,2.0457294361395255,2.2631008218500566
168,2.0925320283611577,2.2524471904936423
169,2.0925320283611577,2.0000000000000002e+298
170,2.0925320283611577,2.2192756866652332
171,2.0925320283611577,2.0000000000000002e+298
172,2.0925320283611577,1.0000000000000001e+298
173,2.092304072391797,2.1852313736147635
174,2.092304072391797,1.0000000000000001e+298
175,2.0925320283611577,1.0000000000000001e+298
176,2.092532028361079,2.237234023303228
177,2.092532028361079,2.0000000000000002e+298
178,2.092532028361079,2.0000000000000002e+298
179,2.092532028361079,1.0000000000000001e+298
180,2.092532028361079,2.2264302041079618
181,2.092532028361079,1.0000000000000001e+298
182,2.0884095900382484,3.0000000000000003e+298
183,2.0846937095330635,1.0000000000000001e+298
184,2.0773695391079166,2.214910389909696
185,2.0773695391079166,2.2203392563847957
186,2.0773695391079166,1.0000000000000001e+298
187,2.0773695391079166,1.0000000000000001e+298
188,2.0773695391079166,2.2272500623183493
189,2.026265155522288,2.2251662021986007
190,2.026265155522288,2.1833930877403525
191,2.0237761021593577,2.1619602487057663
192,2.026265155522288,1.0000000000000001e+298
193,2.026265155522288,1.0000000000000001e+298
194,2.026265155522288,2.226859805473198
195,2.026265155522288,2.1843507373112754
196,2.02626515552223,2.1925812878499933
197,1.1615722653084373,2.0000000000000002e+298
198,2.0456924947578576,2.2101086903661598
199,2.0128881246353916,2.0000000000000002e+298
200,2.034751706550534,2.1726428353772818
201,2.0039537491030575,2.18040281922316
202,2.0039537491030575,2.202698252882174
203,2.0039537491030575,2.1911638368242277
204,1.2893510650482483,2.1243750005773956
205,1.2893510650482483,2.142029350269734
206,1.9750148678820068,2.16272167442286
207,1.9750148678820068,2.0000000000000002e+298
208,1.832482453981654,1.0000000000000001e+298
209,1.832482453981654,1.0000000000000001e+298
210,1.832482453981654,2.0782338596230625
211,1.832482453981654,2.0994764229571707
212,1.8722294286164463,2.0000000000000002e+298
213,1.8722294286163788,3.0000000000000003e+298
214,1.8722294286163788,2.1230827535023704
215,1.8722294286163546,1.0000000000000001e+298
216,1.8722294286163546,2.1270896185197428
217,1.8680970914406567,2.0311188691381252
218,1.8313024530310238,1.9762782831866503
219,1.8251748378877783,1.9567989130337953
220,1.8251748378877783,2.0000000000000002e+298
221,1.2502930503993763,1.0000000000000001e+298
222,1.2502930503993763,1.9562059583973985
223,1.2502930503993763,1.9827139029376688
224,1.8251748378877783,1.982657880323832
225,1.8251748378877783,1.9608689755969573
226,1.7006543836557597,1.9325871941942148
227,1.7006543836557597,1.9307318100308901
228,1.7006543836557597,1.906567625234602
229,1.7006543836557597,1.0000000000000001e+298
230,1.273599542161382,1.9346005248497962
231,1.1349519684897833,1.9067607904736061
232,1.1349519684897833,1.905692629089032
233,1.1349519684897833,1.0000000000000001e+298
234,1.1349519684897833,1.0000000000000001e+298
235,1.1349519684897833,1.853159017957315
236,1.1302414307656585,1.8021881184870887
237,1.130013209202466,1.0000000000000001e+298
238,1.130013209202466,1.7269518710686997
239,1.130013209202466,2.0000000000000002e+298
240,1.130013209202466,1.0000000000000001e+298
241,1.0822322542567007,1.0000000000000001e+298
242,1.079563311737603,2.0000000000000002e+298
243,1.0795594454190172,1.0000000000000001e+298
244,1.0795582373291366,1.2249943925356073
245,1.0795582373291366,1.195543447840761
246,1.0795572045659698,1.0000000000000001e+298
247,1.0795572045659698,1.1981034266597912
248,1.0795564538783322,1.0000000000000001e+298
249,1.0719775475654236,1.0000000000000001e+298
250,1.0558637030558717,1.0000000000000001e+298
251,1.0536452618148493,1.1524150252111303
252,1.0208805100336673,1.2002303507346708
253,1.0194164000289931,2.0000000000000002e+298
254,1.0194164000289931,1.186934879086456
255,1.0194164000289931,1.0000000000000001e+298
256,1.0194164000289931,1.2429074728444347
257,0.9485382133467789,1.0000000000000001e+298
258,0.9485382133467789,1.1453337450017123
259,0.9485382133467789,1.1591869342451455
260,0.9197256746107955,1.131838963895691
261,0.9197256746107955,1.1330564318941712
262,0.9197256746107955,1.0000000000000001e+298
263,0.9197256746107955,1.3766719288972125
264,0.919723772846242,1.0000000000000001e+298
265,0.9197256746107955,1.207805295743813
266,0.9197204291087275,1.0000000000000001e+298
267,0.9086083429345164,1.173266739156721
268,0.9086078744023789,1.1152357279008087
269,0.884924054005033,1.0976219242912677
270,0.884924054005033,1.1798628698395497
271,0.8849193925221807,1.0000000000000001e+298
272,0.8849193925221807,1.1446348405095514
273,0.8849193925221807,1.0000000000000001e+298
274,0.878258242457705,1.0000000000000001e+298
275,0.8782561424236747,1.0000000000000001e+298
276,0.8286733697715811,1.0000000000000001e+298
277,0.8286733697715811,1.0479507440011964
278,0.8286733697715811,1.03836661482128
279,0.8286733697715811,1.0000000000000001e+298
280,0.7864300037997438,1.0540573790134289
281,0.8286733697715811,1.053548117506318
282,0.8286733698781504,1.0825891881239276
283,0.8374864747235508,1.0103201122610885
284,0.8374864747235508,1.0597324428405732
285,0.8330854656677021,1.050088849812104
286,0.8374864747235508,1.0000000000000001e+298
287,0.8374768396132396,0.9719998264815534
288,0.8374768396132396,2.0000000000000002e+298
289,0.8349351192717959,1.025777303133853
290,0.8374768396132396,1.0000000000000001e+298
291,0.8351053016088115,0.9815994162329903
292,0.8374768396132396,0.9834727136358441
293,0.8374864747235508,1.0143326330546867
294,0.8248340553465402,0.9417617755701542
295,0.8248340553465402,1.0608282978248005
296,0.8248340553465402,1.0119301065677977
297,0.8248233481026725,1.0000000000000001e+298
298,0.7601371560055048,1.0000000000000001e+298
299,0.8248184616461164,1.0982872890182034
