gen,bestfit,pmean
149,2.024726975177067,1.0000000000000001e+298
150,2.024726975177067,2.2679348331215907
151,2.024726975177067,2.350595887502697
152,2.024726975177067,1.0000000000000001e+298
153,2.0247269734407536,2.2220769700122776
154,2.024726975177067,2.2002785581960707
155,2.024726975177067,2.215797788383861
156,2.024726975177067,1.0000000000000001e+298
157,2.024726975177067,2.1693751644499444
158,2.024726975177067,2.165218576706711
159,2.024726975177067,2.239595263427192
160,2.024740527932392,2.235262608528197
161,2.024740527932392,1.0000000000000001e+298
162,2.0247269734407536,2.183694378011849
163,1.8611980897758744,2.220172685480568
164,1.8611980897758744,1.0000000000000001e+298
165,1.8611980897758744,1.0000000000000001e+298
166,1.8611980897758744,2.0000000000000002e+298
167,1.8611980897758744,1.0000000000000001e+298
168,1.8611980897758744,2.196499186242852
169,1.9760466746885077,2.160141791339967
170,1.9798504004751312,2.1474678436641326
171,1.979850400475115,2.1318986697752518
172,1.9798504004751312,2.1995900014202947
173,1.9798504004751312,2.1736051176237283
174,1.9798504004751312,2.2227261252427137
175,1.9798504004751312,2.223359324250978
176,1.9798504004751312,1.0000000000000001e+298
177,1.979850400475115,2.0000000000000002e+298
178,1.979850400475115,2.147350762960498
179,1.979850400475115,2.1446957258651937
180,1.979850400475115,2.0959830200440983
181,1.979850400475115,2.18989073389597
182,1.979850400475115,2.23987483214885
183,1.9796466386634444,2.1939400587315383
184,1.9796466386634444,2.2916013469293164
185,1.9796466386634444,2.3052847760465274
186,1.9796466386634444,2.205870239284473
187,1.911096844876324,2.186849944449614
188,1.911096844876324,1.0000000000000001e+298
189,1.9796466386634444,1.0000000000000001e+298
190,1.9796466386634444,2.1487940219963604
191,1.9796466386634444,1.0000000000000001e+298
192,1.9798499943274828,2.1347660586407518
193,1.8983810311633127,2.0000000000000002e+298
194,1.8983810311633127,2.1731539773306867
195,1.8983810311633127,2.207731971703041
196,1.898381031163311,2.0000000000000002e+298
197,1.8983810311633096,2.2500543902441805
198,1.8944256480444597,2.110165384059427
199,1.898381031163311,1.0000000000000001e+298
200,1.8702004913498458,2.044592279126622
201,1.8702004913498458,2.1048672495073357
202,1.8702004913498458,2.0887976029653093
203,1.8699634657748354,2.1560553633967765
204,1.8699634657748354,2.117138827564423
205,1.7817930428958328,2.155919876047661
206,1.7817930428958328,1.0000000000000001e+298
207,1.7817930428958328,2.1628573582389725
208,1.7087235947248376,1.0000000000000001e+298
209,1.7087235947248376,2.173236339317421
210,1.7087235947248376,2.044187821815527
211,1.7087235947248376,2.1539589896600777
212,1.7087235947248376,2.340317525053185
213,1.7087235947248376,1.0000000000000001e+298
214,1.7087235947248376,2.145525286273709
215,1.7087235947248376,2.1454109181862475
216,1.7087235947248376,1.0000000000000001e+298
217,1.769538859855946,1.0000000000000001e+298
218,1.6255651358713468,1.9884518776969045
219,1.6255651358713468,2.0408533879113815
220,1.625565135871346,1.95403428962777
221,1.625565135871346,1.9458468389167753
222,1.625565135871346,1.8714773486082417
223,1.625565135871346,1.0000000000000001e+298
224,1.625565135871346,1.9540721788059994
225,1.625565135871346,1.9720212360658878
226,1.6008641398332546,2.015575826731151
227,1.6008641398332546,2.0655482668463345
228,1.6008641398332546,2.09850226707297
229,1.6008641398332546,2.038283299726596
230,1.600864139833254,2.0855465144949634
231,1.600864139833254,1.9985266548087346
232,1.600864139833253,1.9796924255834167
233,1.600864139833253,1.0000000000000001e+298
234,1.600864139833253,2.0228497656894016
235,1.6002642653668258,1.9251033799766446
236,1.6002642653668258,1.8702254553311974
237,1.6002642653668258,1.0000000000000001e+298
238,1.5997747415301469,1.9921036026768812
239,1.5835836746036358,1.9576373590422245
240,1.5835836746036358,1.0000000000000001e+298
241,1.5835836746036358,2.068587429088902
242,1.5997747415301469,1.9262754389155687
243,1.599774741530147,1.9151637212740573
244,1.599774741530147,1.9958564789594275
245,1.599774741530147,1.869000774096662
246,1.599774741530147,1.9154717425800951
247,1.599774741530147,1.9628133085548316
248,1.599774741530147,1.0000000000000001e+298
249,1.5997747415301469,2.109227330788976
250,1.5997747415301469,2.015928787550537
251,1.5997747415301469,2.0042762571684687
252,1.5997747415301469,1.9516476060424341
253,1.5997747415301464,1.933010495209417
254,1.5997747415301464,2.0000000000000002e+298
255,1.5997747415301464,1.9146358131682222
256,1.5997747415301464,1.8358812136535554
257,1.5997747415301462,1.8145150839292128
258,1.5997747415301462,2.0000000000000002e+298
259,1.5997747415301464,1.8460829733876039
260,1.5997747415301464,1.944597140812042
261,1.5997747415301464,1.0000000000000001e+298
262,1.5997747415301464,1.0000000000000001e+298
263,1.5997747415301464,1.0000000000000001e+298
264,1.5997747415301464,2.125624135453065
265,1.5997747415301464,1.9617303868346974
266,1.5997747415301464,1.0000000000000001e+298
267,1.5997747415301464,1.9627942746174698
268,1.5997747415301464,1.9636519153950351
269,1.5997747415301462,1.9462778236058644
270,1.5997747415301462,2.042859295834729
271,1.5997747415301462,1.999613563916676
272,1.5997747415301462,1.0000000000000001e+298
273,1.5997747415301462,2.0025028664146647
274,1.5997747415301462,1.8990924967259928
275,1.5997747415301462,1.0000000000000001e+298
276,1.5997747415301462,1.0000000000000001e+298
277,1.5997747415301462,1.948148785000127
278,1.5728056437566071,1.8568263489900003
279,1.5997747415301462,1.849669895593274
280,1.5997747415301462,1.898102554573443
281,1.5997747415301462,1.9356436974815687
282,1.5890786289464767,1.8456244650040845
283,1.5863154360888332,1.8812702029036281
284,1.5863154360888332,1.935532713021644
285,1.5863154360888332,1.9497994128812137
286,1.5863154360888332,1.0000000000000001e+298
287,1.5863154360888332,1.928173553882441
288,1.5863154360888334,1.8842909538268984
289,1.5863154360888334,1.9225927395014495
290,1.5863154360888334,1.8036304974209911
291,1.5863154360888334,1.8353502045487864
292,1.5863154360888334,1.7832802224063695
293,1.5863154360888334,1.7953113501354503
294,1.5863154360888334,1.7862027502930617
295,1.5863154360888334,1.8548184814529578
296,1.5863154360888332,1.8170074699999532
297,1.5835836746036374,1.8328036582432568
298,1.583583674603636,1.745418572317092
299,1.5835836746036347,1.8387184375307724
