gen,bestfit,pmean
81,7.265909651011242,7.410933647404182
82,7.265909651011242,1.0000000000000001e+298
83,7.101076685376536,7.790474128277725
84,7.218788212071511,7.675059556365287
85,7.224096677974078,7.575382720887368
86,7.224096677974078,7.582150977781553
87,7.104549014591183,7.436231396389566
88,6.994927656716376,1.0000000000000001e+298
89,6.994927656716376,2.0000000000000002e+298
90,6.994927656716376,2.0000000000000002e+298
91,6.994927656716376,1.0000000000000001e+298
92,7.0994308687668815,3.0000000000000003e+298
93,6.874366474832189,4.0000000000000003e+298
94,7.027524189697824,1.0000000000000001e+298
95,7.027524189697824,2.0000000000000002e+298
96,7.027524189697824,2.0000000000000002e+298
97,7.000884867645002,2.0000000000000002e+298
98,7.000884867645002,1.0000000000000001e+298
99,7.000884867645002,2.0000000000000002e+298
100,7.000884867645002,3.0000000000000003e+298
101,7.000884867645002,2.0000000000000002e+298
102,6.886874038299962,7.593020905081544
103,6.886874038299962,2.0000000000000002e+298
104,6.886874038299962,2.0000000000000002e+298
105,6.886874038299962,3.0000000000000003e+298
106,6.886874038299962,1.0000000000000001e+298
107,6.886874038299962,7.323673700718655
108,6.886874038299962,1.0000000000000001e+298
109,6.886874038299962,7.227585300037105
110,6.886874038299962,2.0000000000000002e+298
111,6.886874038299962,1.0000000000000001e+298
112,6.886874038299962,1.0000000000000001e+298
113,6.886874038299961,3.0000000000000003e+298
114,6.856575027381717,1.0000000000000001e+298
115,6.856575027381717,4.0000000000000003e+298
116,6.856575027381717,1.0000000000000001e+298
117,6.856575027381717,1.0000000000000001e+298
118,6.856575027381717,2.0000000000000002e+298
119,6.856575027381717,2.0000000000000002e+298
120,6.886874038299961,7.23975244195783
121,6.812630521528325,7.1277950279583635
122,6.812630521528324,1.0000000000000001e+298
123,6.883472110424073,1.0000000000000001e+298
124,6.833135567218246,2.0000000000000002e+298
125,6.833135567218246,1.0000000000000001e+298
126,6.833135567218246,7.121483233089327
127,6.833135567218246,1.0000000000000001e+298
128,6.833135567218246,1.0000000000000001e+298
129,6.833135567218246,4.0000000000000003e+298
130,6.813684947596331,5e+298
131,6.833135567218246,1.0000000000000001e+298
132,6.833135567218246,1.0000000000000001e+298
133,6.833135567218246,2.0000000000000002e+298
134,6.833135567218246,7.240084992520391
135,6.833135567218246,2.0000000000000002e+298
136,6.82617006907745,6.970797636164124
137,6.805822116436846,7.027889237250284
138,6.805822116436846,7.0106938287940315
139,6.805822116436846,7.092530979095322
140,6.805822116436846,1.0000000000000001e+298
141,6.805822116436846,7.1166351778233095
142,6.805822116436846,7.086425322534776
143,6.746906630512038,7.067114451945169
144,6.746906630512038,7.15117651619058
145,6.746906630512038,1.0000000000000001e+298
146,6.746906630512038,2.0000000000000002e+298
147,6.68846524353276,1.0000000000000001e+298
148,6.68846524353276,1.0000000000000001e+298
149,6.746906630512038,7.192519819036948
150,6.721216370955744,7.101995624219118
151,6.697717383283504,1.0000000000000001e+298
152,6.697717383283504,7.012389211838316
153,6.697717383283504,1.0000000000000001e+298
154,6.697717383283504,1.0000000000000001e+298
155,6.746906630512039,7.001337790054903
156,6.716792508738048,1.0000000000000001e+298
157,6.716792508738048,1.0000000000000001e+298
158,6.716792508738048,1.0000000000000001e+298
159,6.716792508738048,7.713966593482383
160,6.716792508738048,1.0000000000000001e+298
161,6.716792508738048,1.0000000000000001e+298
162,6.716792508738046,2.0000000000000002e+298
163,6.716792508738046,3.0000000000000003e+298
164,6.716792508738046,6.955455710661969
165,6.716792508738046,7.0043880134973415
166,6.716792508738046,2.0000000000000002e+298
167,6.701836763221347,2.0000000000000002e+298
168,6.701836763221347,1.0000000000000001e+298
169,6.701836763221347,7.338969712138148
170,6.701836763221348,2.0000000000000002e+298
171,6.701836763221348,2.0000000000000002e+298
172,6.701836763221348,1.0000000000000001e+298
173,6.701836763221348,1.0000000000000001e+298
174,6.701836763221348,1.0000000000000001e+298
175,6.70471679500609,1.0000000000000001e+298
176,6.6947866255201305,1.0000000000000001e+298
177,6.6947866255201305,7.386921891147526
178,6.6911789701709905,7.108281696676947
179,6.6911789701709905,7.065382142819495
180,6.69478662552013,7.2591662714053165
181,6.69478662552013,2.0000000000000002e+298
182,6.69478662552013,2.0000000000000002e+298
183,6.684774100974131,6.92192531329594
184,6.694786625520128,2.0000000000000002e+298
185,6.69478662552013,7.165377631996024
186,6.69478662552013,1.0000000000000001e+298
187,6.69478662552013,2.0000000000000002e+298
188,6.69478662552013,7.219211181209546
189,6.69478662552013,7.180819785351045
190,6.694786625520128,7.418407036273173
191,6.694786625520128,1.0000000000000001e+298
192,6.694786625520128,7.201614348624061
193,6.694786625520128,7.135418969278901
194,6.629546821822939,7.025996424192266
195,6.674835608610299,1.0000000000000001e+298
196,6.694786625520128,2.0000000000000002e+298
197,6.694786625520128,1.0000000000000001e+298
198,6.664475219251622,1.0000000000000001e+298
199,6.664475219251623,2.0000000000000002e+298
200,6.664475219251623,2.0000000000000002e+298
201,6.664475219251623,7.2496626474505605
202,6.664475219251623,6.9514695823284
203,6.664475219251623,7.122115213432832
204,6.664475219251622,2.0000000000000002e+298
205,6.664475219251622,4.0000000000000003e+298
206,6.664475219251622,7.22017252860208
207,6.664475219251622,1.0000000000000001e+298
208,6.664475219251622,1.0000000000000001e+298
209,6.664475219251623,1.0000000000000001e+298
210,6.64055670724926,7.403401939893042
211,6.64055670724926,3.0000000000000003e+298
212,6.64055670724926,1.0000000000000001e+298
213,6.64055670724926,1.0000000000000001e+298
214,6.64055670724926,1.0000000000000001e+298
215,6.64055670724926,6.977631750110759
216,6.64055670724926,1.0000000000000001e+298
217,6.64055670724926,7.318818751395231
218,6.64055670724926,7.051652493591607
219,6.64055670724926,2.0000000000000002e+298
220,6.64055670724926,1.0000000000000001e+298
221,6.64055670724926,1.0000000000000001e+298
222,6.64055670724926,3.0000000000000003e+298
223,6.663174879160875,2.0000000000000002e+298
224,6.664475219251621,1.0000000000000001e+298
225,6.664475219251621,7.111592147517818
226,6.607129778703593,1.0000000000000001e+298
227,6.607129778703593,1.0000000000000001e+298
228,6.607129778703593,2.0000000000000002e+298
229,6.603912671194208,7.273750510336126
230,6.603912671194208,2.0000000000000002e+298
231,6.603912671194208,3.0000000000000003e+298
232,6.603912671194208,1.0000000000000001e+298
233,6.603912671194208,7.228311352203421
234,6.603912671194208,7.263350232683674
235,6.603912671194208,1.0000000000000001e+298
236,6.603912671194208,6.906149510802636
237,6.603912671194208,1.0000000000000001e+298
238,6.603912671194208,2.0000000000000002e+298
239,6.603912671194208,2.0000000000000002e+298
240,6.603912671193163,4.0000000000000003e+298
241,6.603912671193163,4.0000000000000003e+298
242,6.603912671193163,3.0000000000000003e+298
243,6.603912671193163,2.0000000000000002e+298
244,6.603912671193163,2.0000000000000002e+298
245,6.603912671193163,6.9746947891216
246,6.603912671193163,7.126769861890781
247,6.603912671193163,1.0000000000000001e+298
248,6.604518933147203,6.99883494962357
249,6.604518933147203,7.079071833225442
250,6.5604321795881475,6.906663911402513
251,6.603912671194208,6.892489776541752
252,6.603912671194208,1.0000000000000001e+298
253,6.603912671194208,1.0000000000000001e+298
254,6.603912671179838,6.982739790185649
255,6.603912671179838,3.0000000000000003e+298
256,6.603912671179838,1.0000000000000001e+298
257,6.603912671179838,2.0000000000000002e+298
258,6.603912671179838,2.0000000000000002e+298
259,6.603912671179838,2.0000000000000002e+298
260,6.603912671179838,4.0000000000000003e+298
261,6.536737071338269,4.0000000000000003e+298
262,6.51504272283339,2.0000000000000002e+298
263,6.515042722833419,6.890873983212959
264,6.536737071338269,7.118790329069738
265,6.536737071338269,1.0000000000000001e+298
266,6.536737071338269,6.92843097757818
267,6.536737071338269,6.868171024777727
268,6.536737071338269,2.0000000000000002e+298
269,6.5770879568912335,2.0000000000000002e+298
270,6.5770879568912335,6.856017723549448
271,6.5770879568912335,6.815217115897853
272,6.55509596849305,1.0000000000000001e+298
273,6.55509596849305,2.0000000000000002e+298
274,6.55509565879208,2.0000000000000002e+298
275,6.55509565879208,6.894737842924683
276,6.55509596849305,1.0000000000000001e+298
277,6.55509596849305,6.8847805955222166
278,6.55509556120855,1.0000000000000001e+298
279,6.55509556120855,2.0000000000000002e+298
280,6.55509596849305,7.261813806520926
281,6.55509596849305,7.176614694798558
282,6.55509596849305,1.0000000000000001e+298
283,6.582108131265908,6.933482665558603
284,6.582108131265908,6.924655004674246
285,6.582108131265909,1.0000000000000001e+298
286,6.582108131265909,6.893101068992004
287,6.582108131265909,1.0000000000000001e+298
288,6.582108131265908,1.0000000000000001e+298
289,6.582108131265909,2.0000000000000002e+298
290,6.582108131265909,3.0000000000000003e+298
291,6.548640717663682,2.0000000000000002e+298
292,6.530330978250082,1.0000000000000001e+298
293,6.530330978250082,7.006543175588242
294,6.530330978250082,7.063494825388293
295,6.530330978250082,2.0000000000000002e+298
296,6.530330978250082,1.0000000000000001e+298
297,6.530330978250082,2.0000000000000002e+298
298,6.530330978250082,1.0000000000000001e+298
299,6.530330978250082,1.0000000000000001e+298
