gen,bestfit,pmean
141,4.033643109665147,4.326393237510134
142,4.033643109665147,4.324135855531724
143,4.033643109665147,4.238082158824975
144,4.033643109665147,1.0000000000000001e+298
145,4.033643109665147,1.0000000000000001e+298
146,4.033643109665147,4.2792614613066124
147,4.033643109665147,4.22066984408353
148,4.002697226256581,4.332038092168176
149,4.002697226256581,1.0000000000000001e+298
150,4.002697226256581,4.2981620521472435
151,3.9722106700843565,4.288472566126927
152,3.9722106700843565,4.223855669423365
153,4.033643109665147,4.2256247194163805
154,4.033643109665147,4.272015106718599
155,4.033643109665147,4.227374942356683
156,4.033643109665147,4.210443055535259
157,4.033643109665147,4.242270767419303
158,4.033643109665147,4.275872199248817
159,4.033643109665147,1.0000000000000001e+298
160,4.033643109665147,1.0000000000000001e+298
161,3.9722106700843565,4.222154261507205
162,3.9722106700843565,4.304076264576901
163,3.9722106700843565,4.3156210910543775
164,4.033643109665147,4.2331346808218235
165,4.033643109665147,4.260814074998189
166,4.033643109665147,4.419255094873882
167,4.033643109665147,4.391919652923508
168,4.033643109665147,4.380378570395737
169,4.033643109665147,4.328749437003312
170,4.033643109665147,4.297291850302213
171,4.033643109665147,4.309345779307815
172,4.033643109665147,4.364378929055349
173,4.033643109665147,4.322437748950452
174,4.033643109665147,4.276660102756602
175,4.033643109665147,1.0000000000000001e+298
176,4.033643109665147,4.287930245814423
177,4.033643109665147,4.249588377419347
178,4.033643109665147,4.279741765882995
179,4.010442827849013,4.258172717671287
180,4.010442827849013,4.257438308936957
181,4.033643109665147,4.300787212302342
182,4.033643109665147,4.358816574667475
183,4.033643109665147,4.28763766326394
184,4.033643109665147,1.0000000000000001e+298
185,4.033643109665147,1.0000000000000001e+298
186,4.033643109665147,4.210470903861161
187,4.033643109665147,4.254439260331068
188,4.033643109665147,4.301823475457593
189,4.033643109665147,4.255947464408484
190,4.033643109665147,4.2272790276368895
191,4.033643109665147,4.267294214969861
192,4.033643109665147,4.286784670180076
193,4.033643109665147,4.303748794133128
194,4.033643109665147,4.304900084624504
195,4.033643109665147,4.297394252976886
196,4.033643109665147,1.0000000000000001e+298
197,4.033643109665147,4.298653846494768
198,4.033643109665147,4.3684934466380145
199,4.033643109665147,4.326194902983802
200,4.033643109665147,4.325098266103939
201,4.033643109665147,1.0000000000000001e+298
202,4.033643109665147,1.0000000000000001e+298
203,4.033643109665147,4.305635509078928
204,4.033643109665147,4.30325330420071
205,4.033643109665147,4.329692953293339
206,4.033643109665147,4.270579093146577
207,4.033643109665147,4.319290222214588
208,4.033643109665147,4.403547040238006
209,4.033643109665147,4.326518787149717
210,4.033643109665147,1.0000000000000001e+298
211,4.033643109665147,1.0000000000000001e+298
212,4.033643109665147,4.322588463324488
213,4.033643109665147,4.384537667059252
214,4.033643109665147,4.417794315906591
215,4.033643109665147,4.342668052997238
216,4.033643109665147,4.359139569257368
217,4.033643109665147,4.3280746331636415
218,4.033643109665147,4.316583625346947
219,4.033643109665147,4.24830434526143
220,4.033643109665147,4.29371091084706
221,4.033643109665147,4.276503363771788
222,4.033643109665147,1.0000000000000001e+298
223,4.033643109665147,4.351766909652547
224,4.033643109665147,4.392333764029864
225,4.033643109665147,4.253064091312032
226,4.033643109665147,4.235642973386871
227,4.033643109665147,4.233058985258594
228,4.033643109665147,4.191018215604508
229,4.033643109665147,4.2315248492561
230,4.033643109665147,4.303019205836017
231,4.033643109665147,4.306840534318538
232,4.033643109665147,4.273922827221295
233,4.033643109665147,4.245941999092269
234,4.033643109665147,4.254161944991928
235,4.033643109665147,4.312824589062386
236,4.033643109665147,4.360062055087497
237,4.033643109665147,4.244948115839009
238,4.033643109665147,4.191129278257988
239,4.033643109665147,4.195154297512624
240,4.033643109665147,4.211729423509912
241,4.033643109665147,4.28810104866045
242,4.033643109665147,4.200768082163654
243,4.033643109665147,4.331278773015861
244,4.033643109665147,4.404660367799462
245,4.033643109665147,4.303606367095809
246,4.033643109665147,4.278154197074874
247,4.033643109665147,4.338269556961643
248,4.033643109665147,4.432384367788944
249,4.033643109665147,4.411717257561736
250,4.033643109665147,4.349620250240216
251,4.033643109665147,4.4049342379322525
252,4.033643109665147,4.404050021353926
253,4.033643109665147,4.356553593339619
254,4.033643109665147,4.302973280129089
255,4.033643109665147,4.340064728078714
256,4.033643109665147,1.0000000000000001e+298
257,4.033643109665147,4.322277306859927
258,4.033643109665147,4.4567461638047625
259,4.033643109665147,4.341794926550321
260,4.033643109665147,4.282413907952784
261,4.033643109665147,4.2848290009718335
262,4.033643109665147,4.358318436339254
263,4.033643109665147,4.307893785472973
264,4.033643109665147,4.255740951460088
265,4.033643109665147,4.210744133502713
266,4.033643109665147,4.264060763861732
267,4.033643109665147,4.380890738099897
268,4.033643109665147,4.488196589034622
269,4.033643109665147,4.509386430108166
270,4.033643109665147,4.398528420340239
271,4.033643109665147,4.356386865348036
272,4.033643109665147,4.286885708250891
273,4.033643109665147,4.232651770832826
274,4.033643109665147,4.362866413497386
275,4.033643109665147,4.364666744718671
276,4.033643109665147,1.0000000000000001e+298
277,4.033643109665147,4.306553872386688
278,4.033643109665147,4.339097342542628
279,4.033643109665147,4.298093012319751
280,4.033643109665147,4.432877732511922
281,4.033643109665147,4.312387819164233
282,4.033643109665147,4.277668008293699
283,4.033643109665147,4.273440988401007
284,4.033643109665147,4.255744636436372
285,4.033643109665147,4.278788753466714
286,4.033643109665147,4.374164518561629
287,4.033643109665147,4.318589039884725
288,4.033643109665147,4.2987334239467865
289,4.033643109665147,4.262342773404818
290,4.010436501422603,4.2804746685065815
291,4.010436501422603,4.295752133433883
292,4.033643109665147,4.347140668557317
293,4.033643109665147,4.284983864110691
294,4.033643109665147,4.282692218772621
295,4.033643109665147,4.293538749377961
296,4.033643109665147,4.307692285930911
297,4.033643109665147,4.333077014768179
298,4.033643109665147,4.3036307089223875
299,4.033643109665147,4.379023470308023
