gen,bestfit,pmean
80,7.723063259869244,1.0000000000000001e+298
81,7.723063259869244,1.0000000000000001e+298
82,7.723063259869244,7.871413087623186
83,7.723063259869244,7.821395778880747
84,7.716231929142802,7.800106979222819
85,7.661711857047837,1.0000000000000001e+298
86,7.661711857047837,2.0000000000000002e+298
87,7.661711857047837,2.0000000000000002e+298
88,7.661711857047837,1.0000000000000001e+298
89,7.661711857047837,1.0000000000000001e+298
90,7.661711857047837,7.780449965531256
91,7.661711857047837,7.770229132857419
92,7.659807204262737,1.0000000000000001e+298
93,7.66714548333194,7.774541769837664
94,7.651198392196995,1.0000000000000001e+298
95,7.666263259878268,7.77527527714147
96,7.589436291671937,7.754756769573266
97,7.666263259878268,7.806115516133122
98,7.564633754798517,7.7581969084927
99,7.556526542363988,1.0000000000000001e+298
100,7.556526542363984,1.0000000000000001e+298
101,7.594805328739073,7.7340432383616
102,7.589509751999768,1.0000000000000001e+298
103,7.575052098502129,7.795991574031068
104,7.589509751999768,7.722429494537396
105,7.589509751999768,7.746170542689356
106,7.584536431084315,7.762283377105019
107,7.584536431084315,1.0000000000000001e+298
108,7.482578181725971,2.0000000000000002e+298
109,7.482578181725971,1.0000000000000001e+298
110,7.482578181725971,7.659986045088703
111,7.482578181725971,7.651766444737307
112,7.470283301288041,2.0000000000000002e+298
113,7.470283301288041,1.0000000000000001e+298
114,7.470283301288041,7.654154060161917
115,7.470283301288041,7.6961401013889175
116,7.470283301288038,7.772028375745308
117,7.421730763586599,7.626718103971646
118,7.421730763586599,1.0000000000000001e+298
119,7.1983995438407185,7.595429807978706
120,7.4102624471458505,7.609127382609127
121,7.4102624471458505,7.627215280182143
122,7.4102624471458505,7.654445464474913
123,7.4102624471458505,7.596688259823042
124,7.410262447145848,7.555530388966629
125,7.410262447145848,7.617438531389988
126,7.396692396715084,7.611821935780464
127,7.396692396715084,7.593705449714703
128,7.396692396715084,1.0000000000000001e+298
129,7.396692396715084,7.487119947483946
130,7.381702081191755,7.512533166174328
131,7.18454004410622,7.506474292437657
132,7.184540044106211,1.0000000000000001e+298
133,7.184540044106211,7.484269163507756
134,7.184540044106211,7.467656863647743
135,7.184540044106211,7.496405843219265
136,7.184540044106211,7.517736504222901
137,7.184540044106231,7.502942489590561
138,7.184540044106231,7.430034775179742
139,7.150595766922964,1.0000000000000001e+298
140,7.101161799301972,7.496285420001964
141,7.101161799301963,7.416853809030349
142,7.101161799301963,7.348347974429567
143,7.101161799301963,1.0000000000000001e+298
144,7.101161799301963,2.0000000000000002e+298
145,7.101161799301963,1.0000000000000001e+298
146,7.101161799301956,7.359265625109755
147,7.101161799301956,1.0000000000000001e+298
148,7.101161799301958,1.0000000000000001e+298
149,7.101161799301958,2.0000000000000002e+298
150,7.101161799301958,7.272248116695953
151,7.101161799301958,1.0000000000000001e+298
152,7.101161799301957,7.243670118630404
153,7.101161799301957,1.0000000000000001e+298
154,7.047957429717547,7.258498751196247
155,7.047957429717547,7.209417587213775
156,7.098495379748316,7.2435776007028725
157,7.098495379748316,7.250584112417448
158,7.06405027782478,7.233497299602294
159,7.098495379748311,7.231876157010443
160,7.0984953797482975,7.260492447002068
161,7.098495379748311,7.253283850507242
162,7.098495379748289,7.252145320852515
163,7.098495379748289,7.3365452867839975
164,7.098495379748289,7.233042042496351
165,7.098495379748289,7.179303634037172
166,7.056385716884498,7.218902234391314
167,7.098495379748289,7.189511738318613
168,7.098495379748289,7.212740742676674
169,7.098495379748289,7.18850873927886
170,7.098495379748289,7.178002033303171
171,7.098495379748289,7.168099566279593
172,7.098495379748289,1.0000000000000001e+298
173,7.098495379748288,3.0000000000000003e+298
174,7.098495379748288,7.224751631706413
175,7.098495379748289,7.21102965368555
176,7.098495379748289,7.198281554434074
177,7.098495379748289,7.226553897385405
178,7.098495379748289,7.228371194416372
179,7.098495379748289,1.0000000000000001e+298
180,7.098495379748289,7.183095253355765
181,7.056385716888046,7.190894883536384
182,7.098495379748289,7.193730228668693
183,7.074108328639888,7.184624735573192
184,7.074108328639888,7.187802716833392
185,7.098495379748289,7.223615446422462
186,7.098495379748289,7.188787611107312
187,7.098495379748289,7.181475917338818
188,7.056385716801621,7.189989492621433
189,7.056385716801621,7.1970968927117065
190,7.056385716801621,7.1951782284590715
191,7.056385716801621,7.1585232603727365
192,7.056385716801621,1.0000000000000001e+298
193,7.056385716801621,7.233188277642013
194,7.053937204673037,7.2026105535935105
195,7.045917610458317,1.0000000000000001e+298
196,7.045917610458317,7.335023873952463
197,7.027163355464066,7.25210285561945
198,7.027163355464066,7.225154397415465
199,6.969319520382528,7.223230094027503
200,6.969319520382528,7.1900442660523955
201,7.027163355464066,7.190554257367772
202,7.027163355464066,7.194298627236874
203,7.027163355464066,7.168159521790553
204,7.027163355464066,3.0000000000000003e+298
205,7.027163355464066,2.0000000000000002e+298
206,7.027163355464066,1.0000000000000001e+298
207,7.027163355464066,7.221051777982158
208,7.027163355464066,7.256676133858199
209,7.027163355464066,1.0000000000000001e+298
210,7.027163355464066,7.342865309672806
211,6.969319520382528,7.2571119830771975
212,6.969319520382528,7.223810389197183
213,6.969319520382528,1.0000000000000001e+298
214,6.969319520382528,7.2603552357417
215,6.969319520382528,7.238401682616775
216,6.969319520382528,2.0000000000000002e+298
217,6.969319520382528,7.210337532158495
218,6.969319520382528,7.273035064936139
219,6.969319520382528,7.170222812139287
220,6.969319520382528,1.0000000000000001e+298
221,6.969319520382528,2.0000000000000002e+298
222,6.969319520382528,1.0000000000000001e+298
223,6.969319520382528,7.1778292672513695
224,6.969319520382528,1.0000000000000001e+298
225,6.969319520382528,7.210688048688777
226,6.969319520382528,7.174570506203943
227,6.969319520382528,7.168824418335939
228,6.969319520382526,7.203198794507704
229,6.969319520382526,7.206892793272462
230,6.969319520382526,2.0000000000000002e+298
231,6.969319520382528,7.221516963620125
232,6.969319520382526,7.214186783950791
233,6.969319520382528,7.156823859257227
234,6.969319520382528,1.0000000000000001e+298
235,6.969319520382528,7.181111336710094
236,6.969319520382528,1.0000000000000001e+298
237,6.969319520382528,7.179919480697946
238,6.969319520382528,7.121252890400848
239,6.969319520382528,7.268802971177491
240,6.969319520382528,7.226498396380252
241,6.96959990904533,1.0000000000000001e+298
242,6.96959990904533,7.138710988220181
243,6.96959990904533,7.124199804308216
244,6.96959990904533,7.169633290865447
245,6.96959990904533,7.176728210313684
246,6.96959990904533,7.15327690747913
247,6.96959990904533,7.164422480143847
248,6.797557476701583,7.175941070376231
249,6.797557476701583,7.164405110957429
250,6.797557476701583,7.305336765425992
251,6.797557476701583,7.1907266617723336
252,6.7975574767015825,7.087744095510441
253,6.7975574767015825,7.085744659580525
254,6.7975574767015825,1.0000000000000001e+298
255,6.796557542740688,7.17661873723895
256,6.796557542740688,7.249291484403792
257,6.796557542740688,7.165894658098638
258,6.7940142578744,2.0000000000000002e+298
259,6.7940142578744,1.0000000000000001e+298
260,6.794014249105026,6.985184270179144
261,6.794014249105026,1.0000000000000001e+298
262,6.792627617642611,1.0000000000000001e+298
263,6.792627617642611,1.0000000000000001e+298
264,6.792627617642611,6.962321348882073
265,6.790801485827802,7.001508448623192
266,6.790801485827802,1.0000000000000001e+298
267,6.790801485827802,7.0257619348170355
268,6.790801485827802,7.005504509345374
269,6.790801485827802,1.0000000000000001e+298
270,6.789314390600665,7.004477078003529
271,6.708133512585285,7.0489874724730335
272,6.708133512585285,6.997926348635173
273,6.708133512585285,6.9530799685615845
274,6.73662271000906,1.0000000000000001e+298
275,6.7455590401115755,7.0845411464903485
276,6.7455590401115755,3.0000000000000003e+298
277,6.7455590401115755,1.0000000000000001e+298
278,6.7455590401115755,7.071513149497049
279,6.7455590401115755,1.0000000000000001e+298
280,6.7455590401115755,1.0000000000000001e+298
281,6.7455590401115755,1.0000000000000001e+298
282,6.745559040111574,7.100820717084546
283,6.7455590401115755,6.97096270589262
284,6.7455590401115755,6.921513035009979
285,6.7455590401115755,1.0000000000000001e+298
286,6.706729807558376,1.0000000000000001e+298
287,6.706729807558376,6.9476201593782685
288,6.687869671022438,6.996504475141057
289,6.687869671022438,1.0000000000000001e+298
290,6.687869671022438,6.934786377077361
291,6.687869671022436,6.971458257460541
292,6.687869671022436,7.0064868389321875
293,6.683939548621484,6.859762127440543
294,6.687869671022435,6.867492053312442
295,6.687869671022435,1.0000000000000001e+298
296,6.687869671022436,1.0000000000000001e+298
297,6.68138756950222,7.049874379583107
298,6.68138756950222,6.988230946023402
299,6.68138756950222,6.9292218648535595
