gen,bestfit,pmean
246,0.7943855011204227,1.0000000000000001e+298
247,0.7943855011203025,1.1257960155630906
248,0.794498370204102,1.101094298383157
249,0.794498370204102,0.9705237728716257
250,0.794498370204102,0.8585109155489001
251,0.7942775797798245,1.0193040601055177
252,0.7942775797798245,1.0000000000000001e+298
253,0.7942775797798245,0.8676443380815845
254,0.7942775797798245,0.9786371928548102
255,0.7942775797798245,0.9474340807768092
256,0.7942775797798245,1.001086212670757
257,0.7942775797798245,0.9806706784028368
258,0.7942775797798245,0.9031893866130909
259,0.7942775797798245,0.9253409283392372
260,0.7942775797798245,0.8905515452555776
261,0.7942775797798245,0.98598917883646
262,0.7942775797798245,1.0000000000000001e+298
263,0.7942775797798245,0.8787098310591351
264,0.7942775797798245,0.9476786591631032
265,0.7942775797798245,0.9472315333113545
266,0.7942775797798245,1.1018653848978035
267,0.7942775797798245,1.1263317460412574
268,0.7942775797798245,0.9161784806808098
269,0.7889641991112071,0.9453765348803409
270,0.7889641991112071,1.1102767369338558
271,0.7889641991112071,1.0558520971837368
272,0.7889641991112071,1.0033999968319036
273,0.7889641991112071,0.98399250466826
274,0.7939073289044202,0.9749283082146009
275,0.7939073289044202,1.0593299214364973
276,0.7939073289044202,0.8909320966163005
277,0.7939073289044202,0.9480534732061611
278,0.7939073289044202,1.1010665979986332
279,0.7939073289044202,1.3670205713835728
280,0.7942775797799642,0.9840581191701814
281,0.7942775797799642,1.0284909620957705
282,0.7942775797799642,1.1785113988324751
283,0.7942775797799642,0.9874213288182011
284,0.7942775797799642,1.0000000000000001e+298
285,0.7943855011204294,0.9749715224375158
286,0.7943855011204294,0.9607033180257608
287,0.7943855011204294,0.9457822972078415
288,0.7943855011204294,1.0065899767030768
289,0.7943855011204294,1.0000000000000001e+298
290,0.7943855011204294,1.165443732798981
291,0.7943855011204294,0.940819231919884
292,0.7943855011204294,1.0000000000000001e+298
293,0.7943855011204294,1.0000000000000001e+298
294,0.7943855011204294,0.944523292066379
295,0.7943855011204294,0.9978439145364096
296,0.7943855011204294,0.975967141924892
297,0.7943855011204294,0.9972139029257623
298,0.7943855011204294,0.995260735015221
299,0.7943855011204294,1.0000000000000001e+298
