gen,bestfit,pmean
142,6.832040003112609,7.2188916050607475
143,6.832040003112609,7.226976122680399
144,6.832040003112609,1.0000000000000001e+298
145,6.886400885633596,7.281983877161763
146,6.886400885633596,2.0000000000000002e+298
147,6.886400885633596,7.202688887066012
148,6.886400885633595,2.0000000000000002e+298
149,6.832040003112609,1.0000000000000001e+298
150,6.832040003112609,1.0000000000000001e+298
151,6.832040003112609,7.164715170213628
152,6.832040003112609,7.10818661209403
153,6.79683472262702,1.0000000000000001e+298
154,6.79683472262702,1.0000000000000001e+298
155,6.79683472262702,1.0000000000000001e+298
156,6.79683472262702,7.0452686167544325
157,6.79683472262702,7.037646010999257
158,6.79683472262702,6.942892561188827
159,6.79683472262702,6.986763761979644
160,6.79683472262702,7.0112950632272
161,6.79683472262702,7.063506158402663
162,6.7878805819381,7.251808544853924
163,6.7878805819381,7.111380688616541
164,6.7878805819381,7.145060834984503
165,6.7878805819381,7.138748444638351
166,6.782903009754443,1.0000000000000001e+298
167,6.78448070791322,2.0000000000000002e+298
168,6.78448070791322,7.052254166808919
169,6.78448070791322,7.02907840223615
170,6.78448070791322,7.037107527588372
171,6.78448070791322,7.185594965508899
172,6.78448070791322,1.0000000000000001e+298
173,6.78448070791322,1.0000000000000001e+298
174,6.78448070791322,6.908671846234902
175,6.78448070791322,7.00860487494317
176,6.78448070791322,7.079801062814256
177,6.7810899269791305,1.0000000000000001e+298
178,6.7810899269791305,7.042597878218782
179,6.7810899269791305,7.051666829125812
180,6.78448070791322,7.061182975209365
181,6.78448070791322,1.0000000000000001e+298
182,6.78448070791322,7.158386309821488
183,6.78448070791322,7.0509369783274645
184,6.78448070791322,6.993511743198516
185,6.784378426322433,6.994220879906386
186,6.784378426322433,7.070046131758276
187,6.784378426322433,1.0000000000000001e+298
188,6.784378426322433,7.102772822187489
189,6.784378426322433,7.142279106580125
190,6.784378426322433,1.0000000000000001e+298
191,6.78448070791322,7.089363929374793
192,6.78448070791322,7.10448926121099
193,6.78448070791322,7.022940342676077
194,6.78448070791322,7.1027167159980165
195,6.78448070791322,1.0000000000000001e+298
196,6.78448070791322,7.05956946723648
197,6.78448070791322,7.0849971144511
198,6.771240184354698,7.11879070635209
199,6.78448070791322,7.187223857860491
200,6.77928278920667,7.081338997713813
201,6.77928278920667,2.0000000000000002e+298
202,6.77928278920667,7.050958451536266
203,6.77928278920667,7.001760118654966
204,6.77928278920667,7.13412644182405
205,6.77928278920667,7.164351956456114
206,6.77928278920667,7.021157424899278
207,6.77928278920667,7.065181244397292
208,6.77928278920667,7.097739644783135
209,6.77928278920667,7.109373280402619
210,6.777689033456493,1.0000000000000001e+298
211,6.774182409385847,1.0000000000000001e+298
212,6.774182409385847,7.029090173942493
213,6.774182409385847,3.0000000000000003e+298
214,6.774182409385847,3.0000000000000003e+298
215,6.774182409385847,1.0000000000000001e+298
216,6.774182409385847,7.117540270584384
217,6.774182409385847,7.125266959569115
218,6.774182409385847,7.05721114679008
219,6.774182409385847,7.212878052417611
220,6.774182409385847,7.1228427757320265
221,6.774182409385847,7.1600802789667535
222,6.774182409385847,2.0000000000000002e+298
223,6.774182409385847,1.0000000000000001e+298
224,6.774182409385847,1.0000000000000001e+298
225,6.774182409385847,2.0000000000000002e+298
226,6.774182409385847,1.0000000000000001e+298
227,6.774182409385847,7.025674991817937
228,6.774182409385847,1.0000000000000001e+298
229,6.774182409385847,7.053717711637011
230,6.774182409385847,7.019438110603252
231,6.774182409385847,3.0000000000000003e+298
232,6.774182409385847,1.0000000000000001e+298
233,6.774182409385847,7.004409865023596
234,6.774180967745549,7.018429687451414
235,6.774180967745549,6.9504254230051865
236,6.774180967745549,6.95538522894516
237,6.774180967745549,6.897754167195591
238,6.774182409385847,6.934527990174271
239,6.771240184354698,6.992857740722249
240,6.771240184354698,7.171753183700608
241,6.771240184354698,1.0000000000000001e+298
242,6.771240184354698,7.0625474395986085
243,6.771240184354698,6.98947400548086
244,6.750326926081613,6.96096913099652
245,6.750326926081613,6.941999279146829
246,6.750326926081613,1.0000000000000001e+298
247,6.750326926081613,6.92053509386096
248,6.750326926081613,6.939721578086246
249,6.750326926081613,1.0000000000000001e+298
250,6.750326926081613,6.987979348766754
251,6.750326926081613,6.979269859084455
252,6.750326926081613,7.084533771090817
253,6.750326926081613,7.037872634525729
254,6.750326926081613,7.003396097576237
255,6.750326926081613,7.0061389998657635
256,6.750326926081613,6.993705335336098
257,6.750326926081613,1.0000000000000001e+298
258,6.750326926081613,1.0000000000000001e+298
259,6.750326926081613,7.068728286727453
260,6.750326926081613,7.0914696897029375
261,6.750326926081613,7.307746715823218
262,6.750326926081613,1.0000000000000001e+298
263,6.750326926081613,7.074339895895621
264,6.750326926081613,1.0000000000000001e+298
265,6.750326926081613,7.0460185510857265
266,6.743671284726426,6.9799432446240965
267,6.743671284726426,7.0244959411859496
268,6.743671284726426,1.0000000000000001e+298
269,6.743671284726426,7.131379392390188
270,6.750326926081613,6.981352478796837
271,6.6173247651587035,7.0547454709102695
272,6.6173247651587035,7.049910869065273
273,6.6173247651587035,6.946107912454647
274,6.6173247651587035,6.9622345829027745
275,6.743671284726426,6.941881562510251
276,6.743671284726426,6.941037757086847
277,6.743671284726426,1.0000000000000001e+298
278,6.743671284726426,6.972431201685891
279,6.743671284726426,1.0000000000000001e+298
280,6.743671284726426,1.0000000000000001e+298
281,6.743671284726426,2.0000000000000002e+298
282,6.743671284726426,6.980718685178201
283,6.743671284726426,6.96874589530991
284,6.743671284726426,6.911335693113325
285,6.743671284726426,1.0000000000000001e+298
286,6.743671284726426,7.019821999798007
287,6.743671284726426,6.9450219072468
288,6.743671284726426,6.920568126896915
289,6.743671284726426,6.914911691253703
290,6.743671284726426,6.933486630408307
291,6.743671284726426,1.0000000000000001e+298
292,6.743671284726426,7.096737993801944
293,6.743671284726426,1.0000000000000001e+298
294,6.743671284726426,1.0000000000000001e+298
295,6.743671284726426,7.006923223229319
296,6.743671284726426,1.0000000000000001e+298
297,6.743671284726426,7.0516936778776325
298,6.743671284726426,7.073061626139125
299,6.743671284726426,7.149693438530516
