gen,bestfit,pmean
114,0.7358913596039689,0.7726513506692284
115,0.7358913596039689,0.7949081886034787
116,0.7358913596039689,0.7761161839622018
117,0.7358913596039689,0.7996494468982854
118,0.7358913596039689,0.9094861967834337
119,0.7358913596039689,0.784636576458701
120,0.7358913596039689,0.77700033867157
121,0.7358913596039689,0.7686136901589437
122,0.7358913596039689,0.7712121539054987
123,0.715621710952051,0.7674384104855563
124,0.7358913596039498,0.7624223561336549
125,0.7358913596039498,0.766211905491149
126,0.7381090826639263,1.0000000000000001e+298
127,0.7381090826639263,0.7931290574419866
128,0.7381090826639263,0.7763342436453996
129,0.7363178775826437,0.8115244863393152
130,0.7363178775826437,0.7766008924231416
131,0.7294571934547225,0.7652966598343128
132,0.7355640234802526,1.0000000000000001e+298
133,0.7360956362523113,0.7707927981489339
134,0.7360956362523113,1.0000000000000001e+298
135,0.7363178775820807,1.0000000000000001e+298
136,0.7363178775826437,0.7740916681037396
137,0.7305205849081837,0.7581301078919579
138,0.7363178775824719,0.7548992958164841
139,0.7363178775824719,0.7660195454145654
140,0.7363178775824719,0.762796053414905
141,0.7363178775824719,0.7628830211908526
142,0.7363178775824719,0.757673565647202
143,0.7306832724756451,0.7571321702320583
144,0.7323093006320551,0.7594165379376762
145,0.7282607194804646,0.7948071447106254
146,0.7282607194804646,0.7684359085875073
147,0.7246158058252654,0.758216441454669
148,0.7246158058252654,0.7790801405790814
149,0.7246158058252654,0.7570063800722734
150,0.7246158058252654,0.761487446459487
151,0.7204413461204836,0.7553827205771094
152,0.7060492889622673,0.8040549164904419
153,0.6873911306926784,0.7678253009795984
154,0.6490501619252379,0.7408725004016474
155,0.649050161924796,0.7332699035646546
156,0.6490501619250949,2.0000000000000002e+298
157,0.649050161924796,0.7945324423083459
158,0.6238379678750023,1.0000000000000001e+298
159,0.6238379678750023,0.7280999036472644
160,0.6238379678750023,0.7007821995941179
161,0.623837967874743,0.7106118241773105
162,0.6238415513356681,0.7071882688966149
163,0.6408934554077115,1.0000000000000001e+298
164,0.649050161924796,0.7010260148133344
165,0.649050161924796,0.6963863250376516
166,0.649050161924796,0.7324689641741615
167,0.649050161924796,0.7278307746262166
168,0.6490501619247367,1.0000000000000001e+298
169,0.6490501619247367,1.0000000000000001e+298
170,0.6490501619247367,0.6915276812336083
171,0.6381720429015817,1.0000000000000001e+298
172,0.6381720429015817,1.0000000000000001e+298
173,0.648842824296779,0.7197770949493832
174,0.648842824296779,0.7413212028681159
175,0.6242725473991322,0.732551045543139
176,0.648842824296553,0.7184587148842482
177,0.648842824296553,0.7189870655012521
178,0.6306014891154708,0.6947502380886335
179,0.6306014891154708,0.7092982201112199
180,0.6306014891154708,0.6898055460710846
181,0.6099705719542978,2.0000000000000002e+298
182,0.6099705719542978,1.0000000000000001e+298
183,0.6099705719542978,0.7497077139520811
184,0.6099705719542978,0.6738700939022144
185,0.6099705719539716,0.6962958505607284
186,0.6099705719542978,0.7058721150714956
187,0.6099705719542978,0.6704071442678616
188,0.6098569529099361,0.6948936341625739
189,0.6098569529097392,0.6886408672948628
190,0.6098569529103697,0.6746032682647938
191,0.6098569529103697,0.7067840346174605
192,0.6098569529103697,1.0000000000000001e+298
193,0.6073345720027254,1.0000000000000001e+298
194,0.6073345720027254,0.6894051960332835
195,0.6073184277735587,1.0000000000000001e+298
196,0.6073184277735587,2.0000000000000002e+298
197,0.6155413244303619,2.0000000000000002e+298
198,0.6194545829945494,0.8764373708110043
199,0.6194545829945494,1.0000000000000001e+298
200,0.6194545829945494,1.0000000000000001e+298
201,0.6194545829945494,0.681875791815598
202,0.6194545829945494,0.6763116684925025
203,0.6194545829945494,0.6919264189988135
204,0.6194545829945494,0.6583552167806362
205,0.6194545829945494,0.6953572314731526
206,0.6194545829945494,0.75743659533315
207,0.6181188070807873,1.0000000000000001e+298
208,0.6181188070807873,1.0000000000000001e+298
209,0.6181188070807873,0.7103632286644529
210,0.6181188070807873,0.7174332464505448
211,0.6181188070807873,0.7179700740249955
212,0.6181188070807873,0.7043937443385291
213,0.6181188070807873,0.653615151612011
214,0.6087581476649846,0.6786418203068011
215,0.6087581476649846,0.6849196181369628
216,0.6087581587986512,0.6857635140690088
217,0.6158058085227762,0.6689820577238571
218,0.6158058085227762,0.6746213157586004
219,0.6158058085227762,1.0000000000000001e+298
220,0.6180654648262021,0.6667892656002921
221,0.6179851471152471,0.6630538440772965
222,0.6179851471152471,1.0000000000000001e+298
223,0.6165312194040179,0.6606325092443548
224,0.6174289585052124,0.646403076627288
225,0.6174289585052124,0.6757705544796064
226,0.6179851471149748,0.6645022961677824
227,0.616595275199189,1.0000000000000001e+298
228,0.6179851471149748,0.6700233496149639
229,0.6135350971749038,0.7086151728261535
230,0.6060942752467543,0.7297971191228031
231,0.6060942752467543,2.0000000000000002e+298
232,0.6060942752467543,1.0000000000000001e+298
233,0.6060942752467543,1.0000000000000001e+298
234,0.6060942752466859,1.0000000000000001e+298
235,0.6060942752466859,0.6822726642372626
236,0.6060942752466859,0.7206669387201834
237,0.6082191454203991,0.716985806836281
238,0.6173160361725977,0.6856895778774323
239,0.6173160361724144,0.6511640472559046
240,0.6173160361721644,1.0000000000000001e+298
241,0.6173160361721644,0.6613407327334687
242,0.6135350971749269,1.0000000000000001e+298
243,0.6135350971749269,0.6780745993578192
244,0.6135350971749269,1.0000000000000001e+298
245,0.6059705619819562,0.6924946878441958
246,0.6059705619819562,1.0000000000000001e+298
247,0.6059705619819562,0.6973420653060848
248,0.6059705619819562,0.6795781250077033
249,0.6059705619819562,0.6839648601370051
250,0.6116321068404549,0.6572039220696745
251,0.6116321068404549,0.6859869087565172
252,0.6155855928826038,0.7232997763531501
253,0.6155855928826038,1.0000000000000001e+298
254,0.6155855928826038,0.7429664057928818
255,0.6155855928826038,0.7610240957892479
256,0.6155855928826038,0.6977783530356
257,0.6155855928826038,0.6818849392309513
258,0.6155855928826038,0.6580332519547143
259,0.6165232337708968,0.6466115707591594
260,0.6165232337708968,0.6653796788512213
261,0.6165232337708968,0.6783092829916767
262,0.6165232337708968,1.0000000000000001e+298
263,0.6165232337708968,0.6817883537859744
264,0.6165232337705177,0.7050713932578355
265,0.6165232337705177,0.7025458297590736
266,0.609819973607186,0.6552005587405246
267,0.6165232337705177,0.6609184110123851
268,0.6078739188331027,0.6613763276266929
269,0.6150806415458109,0.6505136172811268
270,0.6164741583672273,0.6689654218641142
271,0.6165232337705177,0.6710921159185054
272,0.6159713146397827,0.6853603850686869
273,0.6159713146397827,1.0000000000000001e+298
274,0.6159713146397827,0.6819200645185057
275,0.6159713146397827,1.0000000000000001e+298
276,0.6150806415457818,0.769374518716123
277,0.6150806415457818,0.6896487524610683
278,0.6150806415457818,0.664203620084209
279,0.6011144503583635,0.6620980570003533
280,0.6006780762059781,0.703286312373719
281,0.6006780762059781,0.6714861519493485
282,0.6011144503583635,0.6715929550989688
283,0.6011144503583635,1.0000000000000001e+298
284,0.6011144503583635,1.0000000000000001e+298
285,0.6007304198768919,1.0000000000000001e+298
286,0.6007304198768919,0.6805959328061887
287,0.6011144503583635,0.6536062701558961
288,0.6011144503583635,0.8216579684116811
289,0.6007194709850981,0.6735140279337619
290,0.6007194709850981,1.0000000000000001e+298
291,0.6007194709850981,1.0000000000000001e+298
292,0.6007194709850913,0.6954271045040721
293,0.6005110220095725,2.0000000000000002e+298
294,0.6005821037713427,2.0000000000000002e+298
295,0.5995801624854953,0.6918531812644737
296,0.5995801624854953,0.6418472235293913
297,0.5993987942756909,0.8006389398126946
298,0.5993987942756909,0.6469336854072872
299,0.5993987942756909,1.0000000000000001e+298
