gen,bestfit,pmean
91,1.0283375700029755,1.44778182735679
92,1.0283375700029755,1.2485020355244036
93,1.0283375700029755,1.222318009570495
94,1.0277577010131493,1.3308260054733816
95,1.0277577010131493,1.4479161252103763
96,1.0277577010131493,1.3839899242987241
97,1.0277577010131493,1.409502974200309
98,1.0277577010131493,1.5449679958506755
99,1.0277577010131493,1.4711697077533452
100,1.0277577010131493,1.492308207079747
101,1.0277577010131493,1.5211407405816464
102,1.0277577010131493,1.4656256181126741
103,1.0277577010131493,1.3599874739677307
104,1.0277577010131984,1.3783475195716748
105,1.0277577010131493,1.4135605259279034
106,1.0277577010131493,1.4958099116540593
107,1.0277577010131493,1.5565282638042637
108,1.0262114622627383,1.3020503342048733
109,1.0262114622627383,1.451634005758855
110,1.0260994249107707,1.5318171828751763
111,1.0260994249107707,1.646042569993477
112,1.0260994249107707,1.6379392034797953
113,1.0260994249107707,1.729576752376035
114,1.0260994249107707,1.5217474226272507
115,1.0260994249107707,1.5715518241235111
116,1.0260994249107707,1.5431885097025617
117,1.0260994249107707,1.3403764014427233
118,1.0260994249107707,1.2669872207493738
119,1.02511212371846,1.5028344541550682
120,1.0260994249107707,1.3008228899688825
121,1.0260994249107707,1.344241691806007
122,1.0260994249107707,1.2532022301873862
123,1.0260994249107707,1.3514051510340805
124,1.0260994249107707,1.4705263996300488
125,1.0260994249107707,1.355011407849174
126,1.0260994249107707,1.3385556871494628
127,1.0260994249107707,1.3436025554090631
128,1.0260994249107707,1.3463263124517448
129,1.0260994249107707,1.1806353788447963
130,1.0260994249107707,1.1997790330873401
131,1.0260994249107707,1.3812208600997595
132,1.0260994249107707,1.3247641422800394
133,1.02511212371846,1.3813239461257834
134,1.0251121237183953,1.4337164979651726
135,1.02511212371846,1.5114998163271103
136,1.02511212371846,1.4414744836273823
137,1.02511212371846,1.464297357277419
138,1.02511212371846,2.0000000000000002e+298
139,1.02511212371846,1.4007650800207636
140,1.0260994249107707,1.3705743143577336
141,1.0260994249107707,1.2405269340030123
142,1.0260994249107707,1.6096840079519494
143,1.0260994249107707,1.5040585328195502
144,1.0260994249107707,1.1854121631844878
145,1.0260994249107707,1.1602220593427424
146,1.0260994249107707,1.3349863598653382
147,1.02511212371846,1.443056265210858
148,1.02511212371846,1.441814490063923
149,1.02511212371846,1.3255197155858196
150,1.02511212371846,1.6092220421140644
151,1.0251121237183953,1.547599326484476
152,1.0251121237183953,1.454477189841701
153,1.0251121237183953,1.4429850389876484
154,1.0251121237183953,1.236928141722996
155,1.0251121237183953,1.3301705869185911
156,1.02511212371846,1.1576474211990315
157,1.02511212371846,1.2345344479861078
158,1.02511212371846,1.348871606559521
159,1.02511212371846,1.3348235156854538
160,1.02511212371846,1.0000000000000001e+298
161,1.02511212371846,1.4646373877689625
162,1.02511212371846,1.426849860359127
163,1.02511212371846,1.338566972092798
164,1.02511212371846,1.5408636034477285
165,1.02511212371846,1.4629579064708986
166,1.02511212371846,1.4966411081971231
167,1.02511212371846,1.6971475525983157
168,1.02511212371846,1.2696296563612628
169,1.02511212371846,1.2755910407403626
170,1.0251121237183953,1.2452920619327312
171,1.0251121237183953,1.157476194612705
172,1.0251121237183953,1.2053329514519102
173,1.0251121237183953,1.1717361786655176
174,1.0251121237183953,1.238239347725552
175,1.02511212371846,1.2426310224193353
176,1.02511212371846,1.215191957329796
177,1.02511212371846,1.1101131309609609
178,1.02511212371846,1.3341124868513876
179,1.02511212371846,1.2522650172066216
180,1.02511212371846,1.2663666377250018
181,1.02511212371846,1.1577748272071777
182,1.02511212371846,1.1043365514874197
183,1.02511212371846,1.271683783642979
184,1.02511212371846,1.2574434245823638
185,1.0251121237183953,1.3033986605160226
186,1.0251121237183953,1.2531155163507883
187,1.0251121237183953,1.4576089501733551
188,1.02511212371846,1.7883872291768739
189,1.0251121237183953,1.6828808840534832
190,1.0251121237183953,1.7195981252799484
191,1.0251121237183953,1.4198295337746705
192,1.0251121237183953,1.0000000000000001e+298
193,1.0251121237183953,1.0000000000000001e+298
194,1.0251121237183953,1.4365491720677068
195,1.0251121237183953,1.480625828108637
196,1.0251121237183953,1.3603806338617561
197,1.0251121237183953,1.2464545327114984
198,1.0251121237183953,1.4646752523118058
199,1.0251121237183953,1.496909292844085
200,1.0251121237183953,1.3878134710296366
201,1.0251121237183953,1.3421942958993867
202,1.0251121237183953,1.4130959580013382
203,1.0251121237183953,1.3485330971225158
204,1.0251121237183953,1.282504186854028
205,1.0251121237183953,1.1424322641634244
206,1.0251121237183953,1.181594331844827
207,1.0251121237183953,1.187028543397456
208,1.0251121237183953,1.3263437040894395
209,1.0251121237183953,1.300650417762638
210,1.0251121237183953,1.249178762215142
211,1.0251121237183953,1.2645012497416632
212,1.0251121237183953,1.2577230247960534
213,1.0251121237183953,1.3217271640805726
214,1.0251121237183953,1.1835263240999747
215,1.0251121237183953,1.3390491241240738
216,1.0251121237183953,1.452333173206337
217,1.0251121237183953,1.475530287290795
218,1.0251121237183953,1.2505268192911592
219,1.0251121237183953,1.2325744953533029
220,1.0251121237183953,1.0000000000000001e+298
221,1.0251121237183953,1.4866985495427454
222,1.0251121237183953,1.417726726699771
223,1.0251121237183953,1.2805354354409246
224,1.0251121237183953,1.2843068507853628
225,1.0251121237183953,1.2671698153147133
226,1.0251121237183953,1.2710177602745052
227,1.0251121237183953,1.254546511363017
228,1.0251121237183953,1.3196635295418462
229,1.0251121237183953,1.130679928490551
230,1.0251121237183953,1.1509399697785578
231,1.0251121237183953,1.3044177727808437
232,1.0251121237183953,1.6213936888612273
233,1.0251121237183953,1.36883302116483
234,1.0251121237183953,1.3774010579831595
235,1.0251121237183953,1.440817736419565
236,1.0251121237183953,1.330788587082855
237,1.0251121237183953,1.2859314949061271
238,1.0251121237183953,1.2929216617026846
239,1.0251121237183953,1.2334771138266174
240,1.0251121237183953,1.2073797842740002
241,1.0251121237183953,1.1637935603505252
242,1.0251121237183953,1.296699046720844
243,1.0251121237183953,1.3168972717574727
244,1.0251121237183953,1.2741586638566715
245,1.0251121237183953,1.489197550758289
246,1.0251121237183953,1.5363462514599662
247,1.0251121237183953,1.3493854619053625
248,1.0251121237183953,1.232417069315523
249,1.0251121237183953,1.2672343924892606
250,1.0251121237183953,1.3741058352462818
251,1.0251121237183953,1.2960222546421076
252,1.0251121237183953,1.3598155140829358
253,1.0251121237183953,1.1493618978707927
254,1.0251121237183953,1.21829447282842
255,1.0251121237183953,1.2665412050550267
256,1.0251121237183953,1.483023721032775
257,1.0251121237183953,1.4183549010310128
258,1.0203381665883064,1.5020464129108964
259,1.0203381665883064,1.392324279665378
260,1.0203381665883064,1.4345302806014328
261,1.0203381665883064,1.450638086333609
262,1.0203381665883064,1.5705862095261893
263,1.0251121237183953,1.378546532920149
264,1.0251121237183953,1.2013589732468781
265,1.0251121237183953,1.2869104705582126
266,1.0251121237183953,1.259950115775507
267,1.0251121237183953,1.3228789448337377
268,1.0251121237183953,1.3326389159937717
269,1.0251121237183953,1.241030494963079
270,1.0251121237183953,1.368649067108708
271,1.0251121237183953,1.357952723763022
272,1.0251121237183953,1.315183436437406
273,1.0251121237183953,1.4092130562225542
274,1.0251121237183953,1.4298373949328107
275,1.0251121237183953,1.4820198114170382
276,1.0251121237183953,1.294335162247419
277,1.0251121237183953,1.405838513815915
278,1.0251121237183953,1.2537286540411794
279,1.0251121237183953,1.2626892486175232
280,1.0251121237183953,1.368574029013045
281,1.0251121237183953,1.5780291023776913
282,1.0251121237183953,1.223977988889611
283,1.0251121237183953,1.3611406191626667
284,1.0251121237183953,1.2507193558594514
285,1.0251121237183953,1.3084307127814787
286,1.0251121237183953,1.3940866768783051
287,1.0251121237183953,1.403577471630806
288,1.0251121237183953,1.4454420146254625
289,1.0251121237183953,1.2211424627358325
290,1.0251121237183953,1.203844516178878
291,1.0251121237183953,1.180056342466685
292,1.0251121237183953,1.6625961658403619
293,1.0251121237183953,1.633579543086063
294,1.0251121237183953,1.5155946608774888
295,1.0251121237183953,1.4088354530412965
296,1.0251121237183953,1.3343677880774216
297,1.0251121237183953,1.400445324355368
298,1.0251121237183953,1.4226547404976595
299,1.0251121237183953,1.4800476256570645
