gen,bestfit,pmean
93,2.884946490691398,3.05579550308287
94,2.954624483812044,3.0352966857992563
95,2.954624483812044,3.0369282565575646
96,2.941243088763466,3.0317123568314845
97,2.941243088763466,1.0000000000000001e+298
98,2.941243088763466,3.0458785020837644
99,2.941243088763466,3.0321426713104103
100,2.941243088763466,3.0332629913242695
101,2.941243088763466,3.008342057433556
102,2.916537742833231,3.0222768804542035
103,2.9463874134798362,3.043077525318814
104,2.9463874134798362,3.013186221483709
105,2.9143870336692843,3.000694000226612
106,2.946387249413819,1.0000000000000001e+298
107,2.945000164891537,3.0374797568151757
108,2.945000164891537,3.0327110463957627
109,2.7257812066060434,3.0399235693807047
110,2.7257812066060434,3.0237932929540032
111,2.7257812066060434,3.0516238171332146
112,2.725781206606041,1.0000000000000001e+298
113,2.7244660679838435,2.989812282249161
114,2.7244364387090503,1.0000000000000001e+298
115,2.7105637918760443,2.9400244925693118
116,2.7105637918760443,2.9038486851115692
117,2.6752881172220073,2.8824328321670656
118,2.6874425380219438,2.8611245150525524
119,2.6874425380219438,2.8356296644540424
120,2.6874425380219438,2.815466487148155
121,2.6874425380219438,2.790896683816756
122,2.6874425380219438,1.0000000000000001e+298
123,2.674633413197402,2.818611908143715
124,2.6874425380219438,1.0000000000000001e+298
125,2.6874425380219438,2.7610333712394337
126,2.661931259016588,2.754304852007463
127,2.661931259016588,2.7367278925658347
128,2.661931259016588,2.7250536397897323
129,2.661931259016588,2.7297911146761766
130,2.661931259016588,2.7125122881351356
131,2.661931259012717,1.0000000000000001e+298
132,2.6619312590073405,2.730933763497003
133,2.6619312590073405,2.744210811046794
134,2.6619312590073405,2.7396425796600337
135,2.6537102678727953,2.7233395930888578
136,2.6537102678727953,2.733757345522426
137,2.6537102678727953,2.72446124622602
138,2.6537102678727953,2.7312568447163104
139,2.6537102678727953,2.727742117871269
140,2.607452899394417,2.7270261478785587
141,2.607452899394417,2.713073768379776
142,2.607452899394417,1.0000000000000001e+298
143,2.607452899394417,2.7116700017598636
144,2.607452899394417,2.719168957348726
145,2.607452899394417,2.698863008040435
146,2.607452899394417,2.695433346675249
147,2.607452899394417,1.0000000000000001e+298
148,2.607452899394417,2.705258610348866
149,2.603799242450593,2.7145256688616346
150,2.5939679448001995,2.7125614134639977
151,2.603799242450593,2.7085897137525494
152,2.603799242450593,2.713003360517817
153,2.603799242450593,2.728842798268571
154,2.603799242440856,2.721366436269213
155,2.603799242440856,2.717017814859831
156,2.603799242440856,2.696548939719648
157,2.5755592888229852,2.711146706511376
158,2.603799242440856,1.0000000000000001e+298
159,2.603799242440856,2.7051561958430024
160,2.605660522128322,2.7146925697769477
161,2.605660522128322,2.6978743343991227
162,2.605660522128322,2.6785992302569714
163,2.605660522128322,2.6920465953812296
164,2.603799244206344,2.698394338728654
165,2.605660522128322,2.7061634611651932
166,2.605660522128322,2.6887623081169783
167,2.605660522128322,2.6774228667519337
168,2.6056605221275793,2.651828181597727
169,2.6056605221232703,2.6617271058509147
170,2.6056605221232703,2.6653201394678105
171,2.6056605221232703,2.6725674600832554
172,2.6056605221232703,2.6783400995573676
173,2.6056605221232703,2.0000000000000002e+298
174,2.6056605221232703,2.692637636577441
175,2.6056605221232703,2.684053188928682
176,2.5982520180830595,2.665569948208829
177,2.5982520180830595,2.671658569641472
178,2.5982520180830595,2.6790573629583094
179,2.5982520180779605,2.6855932258770947
180,2.5938033442925676,2.7012198639138636
181,2.593803344291209,2.7041819205543436
182,2.5943740815632492,2.6828086063704313
183,2.6016590833987183,2.676376930435712
184,2.601659083397774,2.672506076328643
185,2.601659083397774,2.6925523930917894
186,2.597300308739233,2.68115211518175
187,2.578731770562944,2.680063005700646
188,2.578731770562944,2.6646894208268592
189,2.578731770562944,2.6532897129931157
190,2.5803917941236323,2.6658317337454798
191,2.5803917941236323,2.6601850603497788
192,2.5803917941236323,2.669969873183029
193,2.5560479400065583,1.0000000000000001e+298
194,2.5803917941236323,1.0000000000000001e+298
195,2.5803917941236323,2.6643692334309663
196,2.5803917941236323,2.662112935081427
197,2.5803917941092283,2.6642028463586924
198,2.5803917941236323,2.675910164671411
199,2.5803917941236323,2.6817156625997325
200,2.5803917941236323,2.6833135527103775
201,2.5803917941236323,2.732976840486358
202,2.5803917941236323,2.685268773734091
203,2.5803917941236323,2.6740491394079218
204,2.585981758033503,2.6773277028408176
205,2.585981758033503,2.677794861773695
206,2.585981758033503,2.6764605489615194
207,2.585981758033503,2.6751325960156986
208,2.585981758033503,2.675537972787494
209,2.585981758021796,2.6648964182254
210,2.585981758021796,2.678585850409929
211,2.585981758021796,2.6894709284319567
212,2.585981758021796,2.701623977449476
213,2.585981758021796,2.6935333864016213
214,2.585981758033503,1.0000000000000001e+298
215,2.585981757997417,2.6936160219530803
216,2.585981758026489,2.695725389003355
217,2.585981758026489,2.6718387649490505
218,2.585981758026489,2.6738101755928376
219,2.585981758026489,2.6778232092872667
220,2.576392139725962,2.6640325585437985
221,2.585981758026489,2.661886128262267
222,2.585981758026489,1.0000000000000001e+298
223,2.585981758026489,2.6725754718844
224,2.5873264792716624,2.680292776170501
225,2.5873264792716624,2.6756319271108766
226,2.580446879289892,2.656308831860855
227,2.5873264792716624,2.6616574923576497
228,2.5873264792716624,2.6645133569610073
229,2.5873264792716624,2.6977317993866303
230,2.5873264792716624,2.6710276321531996
231,2.587326479182476,2.648724079212555
232,2.587326479182476,1.0000000000000001e+298
233,2.587326479182476,2.665767266321883
234,2.587326479182476,1.0000000000000001e+298
235,2.587326479182476,2.647661279798072
236,2.587326479182476,2.658519305053801
237,2.587326479182476,2.6714322781866735
238,2.585279844121751,2.682691884519153
239,2.585279844121751,2.6916148279630225
240,2.587326479224159,2.712385142964314
241,2.587326479224159,2.700542039122898
242,2.587326479224159,2.6859789811853236
243,2.5753351727200062,2.6895147268479915
244,2.585279844121751,2.69675754807372
245,2.585279844121751,2.6919295051364127
246,2.585279844121751,2.685797166655531
247,2.585279844121751,2.6887176587779544
248,2.585279844121751,2.6963587034370486
249,2.585279844121751,2.7111147354463627
250,2.585279844121751,2.702467250673398
251,2.585279844121751,1.0000000000000001e+298
252,2.585279844121751,2.6881098333177653
253,2.585279844121751,2.702194190118095
254,2.585279844121751,2.7192089567520266
255,2.585279844121751,2.701528759524117
256,2.585796571552724,1.0000000000000001e+298
257,2.585796571552724,2.7048811297543707
258,2.5908038515221525,2.6904411124934056
259,2.5908038515221525,2.7046556601864773
260,2.5908038515221525,2.7148551995938424
261,2.59229451851164,2.7264890710797447
262,2.59229451851164,1.0000000000000001e+298
263,2.59229451851164,2.7068559283348153
264,2.59229451851164,2.6967328339296466
265,2.5899152030166737,2.6948312945480803
266,2.5899152030166737,2.696599849877085
267,2.5899152030166737,2.694791999368655
268,2.5899152030166617,2.6873885685086596
269,2.5899152030166617,2.686021043090405
270,2.5899152030166617,2.6849149233129412
271,2.589147607265679,2.6726802694849
272,2.589147607265679,1.0000000000000001e+298
273,2.589147607265679,2.701454461681286
274,2.589915203016673,2.699731855034114
275,2.589915203016673,2.685966113520259
276,2.589915203016673,2.6983594340910186
277,2.589915203016673,2.7073536253412755
278,2.587480896598418,2.713691963978816
279,2.587480896598418,2.708512141660007
280,2.587480896598418,2.690234445413159
281,2.587480896598418,2.6983389315148725
282,2.587480896598402,2.6927405848568067
283,2.587480896598402,2.6774356754644244
284,2.587480896598402,2.6618356490884527
285,2.587480896598402,2.665459118859851
286,2.587480896598402,2.664851883516525
287,2.587480896598402,2.6809887138946014
288,2.589915203016553,2.68037595460588
289,2.589915203016553,2.7056506810194656
290,2.589915203016553,2.6803867846808713
291,2.589915203016553,2.683376875554427
292,2.589915203016553,2.670412165480383
293,2.589915203016553,2.661167103771012
294,2.589915203016553,2.6565710261144786
295,2.589915197391447,2.659320224117834
296,2.589320410791041,2.6496571723932294
297,2.589320410791041,1.0000000000000001e+298
298,2.589320410791041,2.657503937759527
299,2.589320410791041,2.6463391214721446
