gen,bestfit,pmean
106,2.969634494994759,3.051600341488089
107,2.9710493625872862,3.023491727463325
108,2.9710493625872862,3.0850748930585556
109,2.9710493625872862,3.058179715044013
110,2.9710493625872862,3.0704380002978207
111,2.971049470126957,3.0642964975326823
112,2.971049470126957,3.1117243141488307
113,2.971049470126957,1.0000000000000001e+298
114,2.967825754727905,3.0476452822476
115,2.9676871295241174,3.127569709914206
116,2.9676871295241174,1.0000000000000001e+298
117,2.9676871295241174,1.0000000000000001e+298
118,2.9414078762248423,3.0810043182920865
119,2.9414078762248423,3.068112806332213
120,2.8714641182766103,3.1130620769331845
121,2.8714641182766103,3.0000000000000003e+298
122,2.9414078762248423,1.0000000000000001e+298
123,2.9414078762248423,3.0000000000000003e+298
124,2.9414078762248423,3.0000000000000003e+298
125,2.967687080347091,1.0000000000000001e+298
126,2.963463381644724,1.0000000000000001e+298
127,2.963463381644724,3.1397326517300757
128,2.967687046472028,3.1038525096923464
129,2.9091515092248508,4.0000000000000003e+298
130,2.9091515092248508,3.0872846249795676
131,2.9091515092248508,3.07145943880918
132,2.909150982761224,3.086938912539303
133,2.909148494665564,3.1029730646210054
134,2.909148494665564,3.052961625934638
135,2.909148494665564,3.0000000000000003e+298
136,2.8589298891990667,3.0437792404845903
137,2.8589298891990667,3.0494670958517456
138,2.838430579822234,1.0000000000000001e+298
139,2.838430579822234,3.0441294005809127
140,2.838430579822234,1.0000000000000001e+298
141,2.751771062359496,2.9934734631856785
142,2.751771495047972,3.085730311183902
143,2.388170474101655,3.041998409313442
144,2.388170474101655,3.0093691851720177
145,2.388170474101655,2.9902462160853975
146,2.388170474101655,2.975315124267018
147,2.3881670039856235,1.0000000000000001e+298
148,2.388167003985626,2.0000000000000002e+298
149,2.388167003985626,2.0000000000000002e+298
150,2.388167003985626,1.0000000000000001e+298
151,2.388167003985626,2.7285167753478827
152,2.388167003985626,1.0000000000000001e+298
153,2.388167003985626,1.0000000000000001e+298
154,2.3550574283944035,2.9133101392271272
155,2.3550574283944035,2.0000000000000002e+298
156,2.3550574283944035,2.756566535716626
157,2.3550574283944035,1.0000000000000001e+298
158,2.3421121249676493,2.7295748244320763
159,2.196317565783434,2.7714297432503288
160,2.196317565783434,2.631523626918141
161,2.196317565783434,2.628665233955289
162,2.3542069380007136,2.6623128682115675
163,2.3542069380007136,2.7007501754590324
164,2.3542069380007136,2.6725934737699077
165,2.3542069380007136,1.0000000000000001e+298
166,2.3542069380007136,2.570169369522064
167,2.3542062191218474,2.6097709631070365
168,2.3542058894012357,2.645792082717309
169,2.3542069380007136,1.0000000000000001e+298
170,2.3542064034353776,3.0000000000000003e+298
171,2.3542064034353776,2.632417202825952
172,2.3542069380007136,2.625258738116561
173,2.3542028027231985,2.5952863305694183
174,2.3542028027231985,2.65209428914824
175,2.2856898797614695,2.59950337835498
176,2.3383393617913275,2.637442687978701
177,2.330695906443164,2.6757591367887845
178,2.330695906443164,1.0000000000000001e+298
179,2.330695906443164,2.5898695666597336
180,2.330695906443164,1.0000000000000001e+298
181,2.330695906443164,2.0000000000000002e+298
182,2.3154279610092323,2.0000000000000002e+298
183,2.3154279610092323,2.578036026773027
184,2.338339361791327,1.0000000000000001e+298
185,2.338339361791327,2.6055303237027103
186,2.338339361791327,2.6689894416805817
187,2.338339361791327,1.0000000000000001e+298
188,2.338339361791327,2.5898670720113297
189,2.2400743773209446,2.6025779143439616
190,2.3383416275221416,2.613683187059367
191,2.3383416275221416,1.0000000000000001e+298
192,2.3383416275221416,2.657817539198968
193,2.3383416275221416,2.6197181821256863
194,2.3383416275221416,2.6283747583714385
195,2.3383416275221416,1.0000000000000001e+298
196,2.3383416275221416,2.7052142380863775
197,2.3383416275221416,2.5861615624378533
198,2.338339361791327,2.609434882098431
199,2.338339361791327,2.6104694725735005
200,2.338339361791327,2.529659797199795
201,2.338339361791327,2.591014780691752
202,2.338339361791327,2.6104435729450524
203,2.338339361791327,2.584311284761039
204,2.338339361791327,2.6330046315993485
205,2.331450210181922,2.594770807987101
206,2.331450210181922,2.664580833028986
207,2.3314502101819214,2.0000000000000002e+298
208,2.3314502101819214,2.5768864765980823
209,2.246667739717958,2.5576514551106806
210,2.246667739717958,2.6349357677872116
211,2.3314502101819214,2.5629723405025477
212,2.3314502101819214,1.0000000000000001e+298
213,2.3314502101819214,2.562093587668327
214,2.3383393617913266,2.5370434140754963
215,2.2726998056456837,2.6380759306258104
216,2.2726998056456837,2.5520003246564786
217,2.272699805620081,1.0000000000000001e+298
218,2.2726998056456837,1.0000000000000001e+298
219,2.2726998056456837,2.0000000000000002e+298
220,2.2726998056456837,2.5197103450641145
221,2.243743199771501,1.0000000000000001e+298
222,2.243743199771501,2.6366450768872642
223,2.272699805620081,2.626712536391914
224,2.243743199771501,2.6724609902774734
225,2.243743199771501,2.6644387043908098
226,2.243743199771501,2.606805427709279
227,2.243743199771501,2.486455326610243
228,2.243743199771501,2.546655860528125
229,2.243743199771501,1.0000000000000001e+298
230,2.243743199771501,2.486712390510268
231,2.243743199771501,2.4903376899351977
232,2.243743199771501,2.496117112158669
233,2.243743199771501,2.579924272962694
234,2.243743199771501,2.526653853257944
235,2.243743199771501,2.5897314467583303
236,2.243743199771501,2.4917492440050784
237,2.243743199771501,2.6146916033843604
238,2.2437431997715005,2.519153360725532
239,2.2437431997715005,2.5040088145287864
240,2.2437431997715005,2.4265006100499953
241,2.2437431997715005,1.0000000000000001e+298
242,2.2360320205009834,2.4942992147746326
243,2.2360320205009834,2.5540070388055245
244,2.2360320205009834,1.0000000000000001e+298
245,2.2360320205009834,2.588489079288715
246,2.2360320205009834,2.5164685939153175
247,2.2157546382198166,2.5345202359889494
248,2.2157546382198166,2.481424746280225
249,2.2157546382198166,2.5642347597193726
250,2.2157546382198166,2.546796693864812
251,2.2157546382198166,1.0000000000000001e+298
252,2.2157546382198166,2.6595672678545568
253,2.2157546382198166,2.642265515795538
254,2.2157546382198166,2.733255584068301
255,2.2157546382198166,1.0000000000000001e+298
256,2.2157546382198166,2.609719750692621
257,2.2157546382198166,2.565565493805097
258,2.2157546382198166,2.540092568180433
259,2.2157546382198166,1.0000000000000001e+298
260,2.2157546382198166,2.584097580929243
261,2.2157546382198166,1.0000000000000001e+298
262,2.189661884661077,3.0000000000000003e+298
263,2.189661884661077,1.0000000000000001e+298
264,2.189661884661077,2.5763341541137224
265,2.189661884661077,2.5610776093860115
266,2.189661884661077,1.0000000000000001e+298
267,2.189661884661077,2.5123993908157756
268,2.1896618846610765,2.6871172605095484
269,2.215754638219816,2.5650232160277153
270,2.153571075174179,1.0000000000000001e+298
271,2.153571075174179,1.0000000000000001e+298
272,2.1535710751741792,1.0000000000000001e+298
273,2.1535710751741792,2.5068384845346845
274,2.1985730609054777,2.4682531237012255
275,2.1985730609054777,2.414177928170609
276,2.1979179173924224,2.4117746905747155
277,2.1979179173924224,2.4797292409123046
278,2.1979179173924224,2.533408543621304
279,2.1979179173924224,2.5245694224531388
280,2.1979179173924224,2.487699968059265
281,2.1979179173924224,2.455675830581458
282,2.1979179173924224,2.0000000000000002e+298
283,2.197917917392423,1.0000000000000001e+298
284,2.197917917392423,2.6650141864637984
285,2.215754638219816,2.7098520359709655
286,2.215754638219816,2.523691419816485
287,2.215754638219816,2.5424788028553946
288,2.215754638219816,1.0000000000000001e+298
289,2.215754638219816,2.5311296385743627
290,2.215754638219816,2.554826018133079
291,2.215754638219816,2.482479093822252
292,2.1759518077190956,2.4276909996407827
293,2.1759518077190956,1.0000000000000001e+298
294,2.1759518077190956,2.5054656043336982
295,2.1759518077190956,2.5004589548367537
296,2.1759518077190956,2.4903363647429275
297,2.1759518077190956,3.0000000000000003e+298
298,2.1759518077190956,1.0000000000000001e+298
299,2.1759518077190956,2.680277810440014
