gen,bestfit,pmean
60,6.942946434071087,1.0000000000000001e+298
61,6.942946434071087,2.0000000000000002e+298
62,6.908575315746497,7.165944439538193
63,6.881157938612436,7.104178670142518
64,6.881157938612436,3.0000000000000003e+298
65,6.881157938612436,2.0000000000000002e+298
66,6.847714803760711,2.0000000000000002e+298
67,6.847714803760711,3.0000000000000003e+298
68,6.847714803760711,3.0000000000000003e+298
69,6.847714803760711,4.0000000000000003e+298
70,6.85838016801587,2.0000000000000002e+298
71,6.822249968833607,2.0000000000000002e+298
72,6.85838016801587,6.915455928563902
73,6.857629929979007,1.0000000000000001e+298
74,6.828483107445012,1.0000000000000001e+298
75,6.828483107445012,3.0000000000000003e+298
76,6.78820075100235,7.013741560588221
77,6.808364443936873,1.0000000000000001e+298
78,6.776940715818462,3.0000000000000003e+298
79,6.718473091161232,7.005360086680707
80,6.718473091161232,2.0000000000000002e+298
81,6.711256905162878,6.869789870831535
82,6.711256905162878,2.0000000000000002e+298
83,6.711256905162878,6.833697642731985
84,6.707876943417838,1.0000000000000001e+298
85,6.6582661025598435,1.0000000000000001e+298
86,6.612771131439016,6.772530078156482
87,6.606595825124685,1.0000000000000001e+298
88,6.606595825124685,2.0000000000000002e+298
89,6.606595825124685,2.0000000000000002e+298
90,6.606595825124685,6.741178039288343
91,6.595978382054979,1.0000000000000001e+298
92,6.606595825124685,2.0000000000000002e+298
93,6.582893159596224,6.707287004021753
94,6.582893159596224,2.0000000000000002e+298
95,6.542039695759402,4.0000000000000003e+298
96,6.542039695759402,2.0000000000000002e+298
97,6.582598445253949,2.0000000000000002e+298
98,6.587055396495416,1.0000000000000001e+298
99,6.587055396495416,3.0000000000000003e+298
100,6.5870221437122725,6.606609508250156
101,6.535557269597129,1.0000000000000001e+298
102,6.535557269597129,1.0000000000000001e+298
103,6.535557269597129,2.0000000000000002e+298
104,6.535557269597129,2.0000000000000002e+298
105,6.573249386289668,3.0000000000000003e+298
106,6.572342805059274,3.0000000000000003e+298
107,6.545662409364055,1.0000000000000001e+298
108,6.545662409364055,1.0000000000000001e+298
109,6.5264950775765564,1.0000000000000001e+298
110,6.5264950775765564,6.613253706815873
111,6.540390959314994,6.598096383083498
112,6.540390959314994,6.681968803868081
113,6.540390959314994,2.0000000000000002e+298
114,6.52242664836571,1.0000000000000001e+298
115,6.52242664836571,2.0000000000000002e+298
116,6.52242664836571,1.0000000000000001e+298
117,6.515676979828489,2.0000000000000002e+298
118,6.515676979828489,1.0000000000000001e+298
119,6.446929468201341,1.0000000000000001e+298
120,6.446929468201341,2.0000000000000002e+298
121,6.446929468201341,6.556532872902918
122,6.446929468201341,6.583011121261869
123,6.446929468201341,6.532249718249789
124,6.422972193388322,6.559885899846276
125,6.422972193388322,6.516146308164588
126,6.422972193388322,1.0000000000000001e+298
127,6.422972193388322,2.0000000000000002e+298
128,6.414467560453074,2.0000000000000002e+298
129,6.414138565846724,1.0000000000000001e+298
130,6.414138565846724,1.0000000000000001e+298
131,6.414138565846724,1.0000000000000001e+298
132,6.414138565846724,6.4780689515083285
133,6.402223600304808,1.0000000000000001e+298
134,6.404609480671332,6.569476826676866
135,6.404609480671332,6.684420321022404
136,6.404609480671332,2.0000000000000002e+298
137,6.402223600304808,1.0000000000000001e+298
138,6.4046094806549325,2.0000000000000002e+298
139,6.4046094806549325,6.593600558037236
140,6.366656130108683,6.633992774647507
141,6.4046094806549325,1.0000000000000001e+298
142,6.390139116963177,6.466270751837301
143,6.390139116963177,2.0000000000000002e+298
144,6.390139116963177,5e+298
145,6.390139116963177,1.0000000000000001e+298
146,6.390139116963176,1.0000000000000001e+298
147,6.338216470828424,6.445351841479903
148,6.38211351622882,1.0000000000000001e+298
149,6.38211351622882,1.0000000000000001e+298
150,6.38211351622882,6.549544904616072
151,6.38211351622882,1.0000000000000001e+298
152,6.38211351622882,1.0000000000000001e+298
153,6.382113516228818,3.0000000000000003e+298
154,6.38211351622882,3.0000000000000003e+298
155,6.38211351622882,6.510361882396794
156,6.38211351622882,6.485596895923604
157,6.37654109970233,6.6476909540119085
158,6.368627808789458,6.63035132767249
159,6.36366757299356,1.0000000000000001e+298
160,6.36366757299356,1.0000000000000001e+298
161,6.36366757299356,2.0000000000000002e+298
162,6.36366757299356,6.541164232887305
163,6.36366757299356,1.0000000000000001e+298
164,6.36366757299356,1.0000000000000001e+298
165,6.3574114185764765,3.0000000000000003e+298
166,6.36366757299356,3.0000000000000003e+298
167,6.36366757299356,1.0000000000000001e+298
168,6.357917055769988,6.451089695569874
169,6.36366757299356,2.0000000000000002e+298
170,6.36366757299356,1.0000000000000001e+298
171,6.36366757299356,2.0000000000000002e+298
172,6.36223107281923,3.0000000000000003e+298
173,6.350450651166771,6.4823601069120365
174,6.339012373692551,6.425001606950751
175,6.339012373692551,6.444015186423865
176,6.339012373692551,1.0000000000000001e+298
177,6.339012373692551,1.0000000000000001e+298
178,6.339012373692551,3.0000000000000003e+298
179,6.339012373692551,6.478932598635114
180,6.316886877699638,6.4557736074228815
181,6.316886877699637,6.442363086328397
182,6.316886498241496,6.407552894506981
183,6.316886498241496,1.0000000000000001e+298
184,6.316886498241496,1.0000000000000001e+298
185,6.316886498241496,6.399637485257753
186,6.316886498241496,6.364418088084381
187,6.299314959811751,1.0000000000000001e+298
188,6.299314959811749,1.0000000000000001e+298
189,6.299314959811749,6.601824686239654
190,6.299314959811749,6.444987368244805
191,6.299314959811749,6.385426862739656
192,6.299314959811749,6.383183327359672
193,6.299314959811748,6.374048470693855
194,6.299314959811748,6.39581201532534
195,6.299314959811748,6.373879070962253
196,6.299314480224426,6.396282748485639
197,6.295929844140593,6.372773681328971
198,6.275882548300046,6.36913479711664
199,6.295929844140593,3.0000000000000003e+298
200,6.295929844140592,6.493816933008521
201,6.295929844140592,6.4131729877423345
202,6.280430954190654,2.0000000000000002e+298
203,6.280430954190652,6.412567781015232
204,6.280430954190652,1.0000000000000001e+298
205,6.278252541386905,1.0000000000000001e+298
206,6.278252541386905,6.343334907947033
207,6.278252541386905,2.0000000000000002e+298
208,6.27885509801496,2.0000000000000002e+298
209,6.27885509801496,1.0000000000000001e+298
210,6.27885509801496,6.4778928907227
211,6.27885509801496,6.337096967528994
212,6.27885509801496,6.3544020462526305
213,6.27885509801496,1.0000000000000001e+298
214,6.271089885194462,6.353669712490165
215,6.278855098014959,6.347135668941384
216,6.278855098014958,6.318079078203283
217,6.278855098014958,1.0000000000000001e+298
218,6.278855098014958,6.378279429724578
219,6.278855098014956,2.0000000000000002e+298
220,6.278855098014956,6.359650543512316
221,6.278855098014956,1.0000000000000001e+298
222,6.278854815471214,2.0000000000000002e+298
223,6.278049518200103,1.0000000000000001e+298
224,6.278854815471214,1.0000000000000001e+298
225,6.278854815471214,6.361444935270802
226,6.278854815471214,1.0000000000000001e+298
227,6.278854815471213,6.407310792050921
228,6.275882548300047,6.36107875717619
229,6.275916200143045,6.346058637219353
230,6.273064988464271,1.0000000000000001e+298
231,6.273064988464271,6.466971637678905
232,6.278279250649524,6.387666346819719
233,6.278279250649524,6.365906574567423
234,6.278279250649524,1.0000000000000001e+298
235,6.278279250649524,1.0000000000000001e+298
236,6.278279250649524,2.0000000000000002e+298
237,6.278279250649524,1.0000000000000001e+298
238,6.278006032236411,1.0000000000000001e+298
239,6.278006032236411,1.0000000000000001e+298
240,6.270962798939548,6.381368526398917
241,6.278006032236411,2.0000000000000002e+298
242,6.278006032236411,1.0000000000000001e+298
243,6.278006032236411,1.0000000000000001e+298
244,6.27306498846427,6.4258220295023625
245,6.27306498846427,6.421628947250778
246,6.27306498846427,6.3318823238047885
247,6.27306498846427,6.388604495788557
248,6.277680421476779,6.5701074299097515
249,6.277680421476779,1.0000000000000001e+298
250,6.277684510179652,6.347096221374753
251,6.277684510179652,1.0000000000000001e+298
252,6.277684510179652,6.333316615528973
253,6.27024157523432,6.29958463655981
254,6.27024157523432,6.476615197962844
255,6.27024157523432,2.0000000000000002e+298
256,6.27024157523432,5e+298
257,6.270241575234319,6.538463671263965
258,6.270241575234319,2.0000000000000002e+298
259,6.270241575234319,6.40256291641681
260,6.270241575234319,2.0000000000000002e+298
261,6.27024157523432,2.0000000000000002e+298
262,6.27024157523432,3.0000000000000003e+298
263,6.27024157523432,3.0000000000000003e+298
264,6.27024157523432,1.0000000000000001e+298
265,6.27024157523432,6.425471613012876
266,6.27024157523432,6.322177123286955
267,6.27024157523432,6.313763083127361
268,6.273947939056553,6.3266266273724145
269,6.266292217094923,6.344375418446582
270,6.266292217094923,1.0000000000000001e+298
271,6.266292217094923,6.428652872654716
272,6.266292217094923,6.397675868933805
273,6.266292217094923,1.0000000000000001e+298
274,6.266292217094923,6.351626967996988
275,6.265439666515433,6.375458625951613
276,6.265439666515433,6.384131808472435
277,6.265439666515432,1.0000000000000001e+298
278,6.237511660397627,6.31770522843572
279,6.237511660397627,2.0000000000000002e+298
280,6.237511660397627,1.0000000000000001e+298
281,6.237511660397627,1.0000000000000001e+298
282,6.237511660397627,6.369929965544279
283,6.237511660397627,6.310513627170832
284,6.237511660397627,1.0000000000000001e+298
285,6.237511660397627,6.354522716421539
286,6.237511660397627,1.0000000000000001e+298
287,6.237511660397629,1.0000000000000001e+298
288,6.237511660397627,2.0000000000000002e+298
289,6.237511660397627,1.0000000000000001e+298
290,6.237511660397627,6.312241043960487
291,6.237511660397627,1.0000000000000001e+298
292,6.237511660397628,6.452003565002188
293,6.237511660397628,1.0000000000000001e+298
294,6.237511660397628,6.307193526690571
295,6.237511660397628,6.313434796584966
296,6.237511660397626,6.381370205888576
297,6.2324795274762215,6.407223646008848
298,6.237511660397626,2.0000000000000002e+298
299,6.237511660397626,1.0000000000000001e+298
