gen,bestfit,pmean
56,7.709590464358609,2.0000000000000002e+298
57,7.709590464358609,8.003470801113137
58,7.709590464358609,1.0000000000000001e+298
59,7.709590464358609,8.045862875213901
60,7.709590464358609,1.0000000000000001e+298
61,7.709590464358609,1.0000000000000001e+298
62,7.577102124039284,1.0000000000000001e+298
63,7.626108044440536,1.0000000000000001e+298
64,7.440552598120848,1.0000000000000001e+298
65,7.6238390794312725,1.0000000000000001e+298
66,7.6238390794312725,7.889349359092846
67,7.451962064712864,7.792313174350534
68,7.451962064712864,1.0000000000000001e+298
69,7.451962064712864,7.776854110997988
70,7.451962064712864,7.8124948678339345
71,7.451962064712864,1.0000000000000001e+298
72,7.451962064712864,1.0000000000000001e+298
73,7.5247048932540395,7.768092455098477
74,7.5247048932540395,3.0000000000000003e+298
75,7.50273225205357,1.0000000000000001e+298
76,7.477470377919722,2.0000000000000002e+298
77,7.477470377919722,2.0000000000000002e+298
78,7.477470377919722,7.68408667591537
79,7.447151290240994,1.0000000000000001e+298
80,7.447151290240994,1.0000000000000001e+298
81,7.455834804378502,7.643799625289143
82,7.455834804378502,1.0000000000000001e+298
83,7.455834804378502,1.0000000000000001e+298
84,7.357206633744522,4.0000000000000003e+298
85,7.357206633744522,2.0000000000000002e+298
86,7.341910476297579,2.0000000000000002e+298
87,7.332441164724263,1.0000000000000001e+298
88,7.332441164724263,2.0000000000000002e+298
89,7.332441164724263,7.5460338489551955
90,7.332441164724263,1.0000000000000001e+298
91,7.3290655963153535,3.0000000000000003e+298
92,7.330278289174826,1.0000000000000001e+298
93,7.332441164724263,1.0000000000000001e+298
94,7.243826427453516,3.0000000000000003e+298
95,7.3274382768713995,4.0000000000000003e+298
96,7.3274382768713995,1.0000000000000001e+298
97,7.3274382768713995,1.0000000000000001e+298
98,7.3274382768713995,2.0000000000000002e+298
99,7.3274382768713995,2.0000000000000002e+298
100,7.31302948306174,7.639635682701962
101,7.154143271166038,7.515192127667976
102,7.2856704210954675,7.525655123215262
103,7.26033585923956,4.0000000000000003e+298
104,7.26033585923956,2.0000000000000002e+298
105,7.26033585923956,3.0000000000000003e+298
106,7.249440959683962,7.674084319616466
107,7.236396098055293,1.0000000000000001e+298
108,7.236396098055293,7.551932021383909
109,7.236396098055293,1.0000000000000001e+298
110,7.249422007739967,3.0000000000000003e+298
111,7.249422007739967,2.0000000000000002e+298
112,7.228897739822927,7.467818616367561
113,7.249422007739967,7.505408577629533
114,7.249422007739967,1.0000000000000001e+298
115,7.200368247682957,7.397499135133402
116,7.193820414019773,7.586169168552223
117,7.193820414019773,7.528268695017086
118,7.193820414019773,7.419434762991772
119,7.193820414019773,1.0000000000000001e+298
120,7.193820414019773,1.0000000000000001e+298
121,7.193820414019773,7.473891425937329
122,7.1612824240960835,1.0000000000000001e+298
123,7.1612824240960835,4.0000000000000003e+298
124,7.1612824240960835,1.0000000000000001e+298
125,7.1612824240960835,1.0000000000000001e+298
126,7.103642154752727,7.39539083131462
127,7.144214756908882,1.0000000000000001e+298
128,7.144214756908882,3.0000000000000003e+298
129,7.143417833587758,1.0000000000000001e+298
130,7.143417833587758,2.0000000000000002e+298
131,7.143417833587758,2.0000000000000002e+298
132,7.143417833587758,2.0000000000000002e+298
133,7.109924068681817,2.0000000000000002e+298
134,7.109924068681817,1.0000000000000001e+298
135,7.109924068681817,2.0000000000000002e+298
136,7.109924068681817,7.4131389979416085
137,7.109919972393938,1.0000000000000001e+298
138,7.109919972393938,2.0000000000000002e+298
139,7.109924068681817,1.0000000000000001e+298
140,7.133596487154438,1.0000000000000001e+298
141,7.117804661025864,7.357194981397851
142,7.117804661025864,1.0000000000000001e+298
143,7.117804661025864,4.0000000000000003e+298
144,7.0792404360749535,1.0000000000000001e+298
145,7.106085334558855,3.0000000000000003e+298
146,7.106085334558855,1.0000000000000001e+298
147,7.106085334558855,7.464648790558483
148,7.106085334558855,7.318600137272992
149,7.106085334558855,1.0000000000000001e+298
150,7.053231431968575,3.0000000000000003e+298
151,7.080759820458006,7.304849094710067
152,7.090286972162257,1.0000000000000001e+298
153,7.090286972162257,1.0000000000000001e+298
154,7.021182839521072,7.224340483856643
155,7.069461175578995,1.0000000000000001e+298
156,7.069461175578995,1.0000000000000001e+298
157,7.046031783804517,2.0000000000000002e+298
158,7.046031783804517,7.367337235393972
159,7.009742020102397,1.0000000000000001e+298
160,6.935602043252373,6.000000000000001e+298
161,6.935602043252373,1.0000000000000001e+298
162,6.947186051179299,1.0000000000000001e+298
163,6.97515328740274,7.220015845227753
164,6.97515328740274,1.0000000000000001e+298
165,6.953238986200875,7.269426406188547
166,6.953238986200875,1.0000000000000001e+298
167,6.927056663472194,7.2058094224527505
168,6.927056663472194,3.0000000000000003e+298
169,6.937973182009936,1.0000000000000001e+298
170,6.937973182009936,1.0000000000000001e+298
171,6.937973182009936,1.0000000000000001e+298
172,6.937973182009936,7.172105333676792
173,6.937973182009936,7.170028459212126
174,6.927056663472193,7.159573583646214
175,6.892538206660023,1.0000000000000001e+298
176,6.927056663472193,1.0000000000000001e+298
177,6.849226962563803,7.082853370679158
178,6.849226962563803,7.103734391633054
179,6.849226962563803,7.074249279855194
180,6.849226962563803,1.0000000000000001e+298
181,6.833946352468291,7.05483814669928
182,6.833946352468291,1.0000000000000001e+298
183,6.833946352468291,7.03328713692793
184,6.833946352468291,7.020285284039618
185,6.806216519210907,2.0000000000000002e+298
186,6.806216519210907,1.0000000000000001e+298
187,6.802240837241783,7.225217591125336
188,6.802240837241783,1.0000000000000001e+298
189,6.802240837241783,1.0000000000000001e+298
190,6.802240837241783,7.092429230556926
191,6.781864126346115,7.002923957109698
192,6.781864126346115,4.0000000000000003e+298
193,6.781864126346115,3.0000000000000003e+298
194,6.781864126346115,7.212654065732635
195,6.781864126346115,7.091762228160426
196,6.781864126346115,7.113376908513021
197,6.781864126346115,1.0000000000000001e+298
198,6.78985666159376,2.0000000000000002e+298
199,6.779297158434446,1.0000000000000001e+298
200,6.784259560819133,1.0000000000000001e+298
201,6.784259560819133,2.0000000000000002e+298
202,6.784259560819133,7.12472023878301
203,6.784259560819133,1.0000000000000001e+298
204,6.781370929513802,7.093319045779732
205,6.781370929513802,7.011698737833461
206,6.781370929513802,7.219833636978471
207,6.781370929513802,1.0000000000000001e+298
208,6.7813709295138,7.119768028912684
209,6.7813709295138,7.046745427840446
210,6.781370929513799,7.189897942645315
211,6.779297158434446,7.182637486084251
212,6.779297158434446,1.0000000000000001e+298
213,6.7591259435713225,7.1061875478211665
214,6.779297158434446,7.071506424496968
215,6.779297158434446,6.998360037623455
216,6.779297158434446,3.0000000000000003e+298
217,6.781370929513799,2.0000000000000002e+298
218,6.7597915628035405,7.128725966213751
219,6.7597915628035405,7.062983202195718
220,6.7597915628035405,1.0000000000000001e+298
221,6.753652570349309,2.0000000000000002e+298
222,6.753652570349309,1.0000000000000001e+298
223,6.753652570349309,1.0000000000000001e+298
224,6.7465742325883875,7.06659727822804
225,6.7465742325883875,1.0000000000000001e+298
226,6.7465742325883875,3.0000000000000003e+298
227,6.7465742325883875,6.9329337561186595
228,6.7465742325883875,1.0000000000000001e+298
229,6.7465742325883875,6.915447544500164
230,6.7465742325883875,6.969438867671442
231,6.7465742325883875,6.920874614998355
232,6.7465742325883875,6.965892148070183
233,6.7465742325883875,6.909216775718462
234,6.7465742325883875,6.975516037929281
235,6.7465742325883875,6.979691815222287
236,6.7465742325883875,6.9864922713411515
237,6.7465742325883875,7.023737114027072
238,6.7465742325883875,1.0000000000000001e+298
239,6.74247538786611,7.052063247103892
240,6.74247538786611,7.145286059557235
241,6.746574232588388,7.080343879178789
242,6.746574232588388,1.0000000000000001e+298
243,6.746574232588388,2.0000000000000002e+298
244,6.746574232588388,3.0000000000000003e+298
245,6.73133771155462,2.0000000000000002e+298
246,6.700894234295481,1.0000000000000001e+298
247,6.700894234295481,1.0000000000000001e+298
248,6.700894234295481,7.138271433806149
249,6.719822781276395,1.0000000000000001e+298
250,6.719822781276395,1.0000000000000001e+298
251,6.746574232588388,7.077794478582441
252,6.746574232588388,1.0000000000000001e+298
253,6.746574232588388,1.0000000000000001e+298
254,6.746574232588388,7.1493462563132155
255,6.746574232588388,7.059016330595517
256,6.7465742325883875,7.042859384592931
257,6.7465742325883875,4.0000000000000003e+298
258,6.7465742325883875,3.0000000000000003e+298
259,6.7465742325883875,1.0000000000000001e+298
260,6.70055687577107,1.0000000000000001e+298
261,6.70055687577107,1.0000000000000001e+298
262,6.70055687577107,1.0000000000000001e+298
263,6.700556875771069,1.0000000000000001e+298
264,6.700556875771069,1.0000000000000001e+298
265,6.700556875771069,6.9151007510338784
266,6.700556875771069,2.0000000000000002e+298
267,6.700556875771069,6.940295259201414
268,6.700556875771069,1.0000000000000001e+298
269,6.700556875771069,6.923755025810315
270,6.700556875771069,1.0000000000000001e+298
271,6.690122713917176,7.038286245106754
272,6.700556875771069,2.0000000000000002e+298
273,6.70055560026804,7.010312935211708
274,6.694071491592282,7.008143005927291
275,6.694071491592282,6.980829450581464
276,6.694071491592282,7.044533302803721
277,6.694071491592282,2.0000000000000002e+298
278,6.694071491592281,1.0000000000000001e+298
279,6.675765278544688,7.160389230680773
280,6.675765278544688,3.0000000000000003e+298
281,6.694071491592282,2.0000000000000002e+298
282,6.694071491592282,1.0000000000000001e+298
283,6.694071491592282,7.148112743698167
284,6.694071491592282,7.120654196737214
285,6.6868586118730695,2.0000000000000002e+298
286,6.6868586118730695,6.984675704759997
287,6.690122713917176,7.032595458939539
288,6.694071491592282,2.0000000000000002e+298
289,6.685964512841898,7.106137444008442
290,6.685964512841898,6.992692993426485
291,6.685964512841898,1.0000000000000001e+298
292,6.694071491592281,6.933970514282632
293,6.6737693698662826,6.9287389643761115
294,6.6737693698662826,7.017719172198127
295,6.6737693698662826,6.980164133135841
296,6.690234764924514,6.901003797912376
297,6.688688999744242,7.00238259304892
298,6.686955046311247,6.846441568457652
299,6.686955046311247,7.045058292897246
