gen,bestfit,pmean
111,1.0094734285645164,1.0000000000000001e+298
112,1.0094734285644997,1.0000000000000001e+298
113,1.0094734285644997,1.0000000000000001e+298
114,0.9771606253878998,1.0000000000000001e+298
115,0.949083097606967,1.086650584621239
116,0.949083097606967,2.0000000000000002e+298
117,0.949083097606967,1.0607699569917965
118,0.9471914253268959,1.0185919769125913
119,0.9333120792675491,1.0452579591858964
120,0.9394901483241748,1.0128387193206294
121,0.9212365404106733,0.9945400140885542
122,0.9212365404106733,1.1380764823870073
123,0.9212365404106733,1.06950236946362
124,0.9212365404106733,1.0245479618828555
125,0.9212365404106733,3.0000000000000003e+298
126,0.9212365404106314,4.0000000000000003e+298
127,0.9212365404106314,0.9753922341961683
128,0.9212365404106314,0.9850504957156813
129,0.9212365404106314,0.9586049309520905
130,0.9156555454990508,0.9679181445045512
131,0.9115763217678163,0.9509283371961661
132,0.8777905949629616,0.9493072900244006
133,0.8777905949629616,0.9599433178042668
134,0.8777905949629616,0.9663683690127162
135,0.8639036811769336,1.0000000000000001e+298
136,0.8639036811769336,1.0000000000000001e+298
137,0.8777889200931043,1.0000000000000001e+298
138,0.8777889200931043,1.0000000000000001e+298
139,0.8775367134491012,0.9263435211445277
140,0.861336072798148,0.9503409313496042
141,0.8775367134491012,3.0000000000000003e+298
142,0.8775367134491012,1.0000000000000001e+298
143,0.8777872457673074,0.9406334791562362
144,0.8610061227500615,0.913053252281861
145,0.8610061227500615,0.9194344814987351
146,0.8610061227500615,1.0000000000000001e+298
147,0.8610061227500615,0.89528983458794
148,0.8500397375720261,0.9009760638202872
149,0.8500397375720261,0.9135096382381762
150,0.8278804984598599,0.8958668113111123
151,0.8278804984598436,0.8993085521220447
152,0.8278804984598436,0.8830656508101762
153,0.8264113949412477,1.0000000000000001e+298
154,0.8100203917491251,0.9033610401430867
155,0.8100203917491251,1.0000000000000001e+298
156,0.8100203917491251,1.0000000000000001e+298
157,0.7884980312864454,0.8601231590292338
158,0.7917932743755689,1.0000000000000001e+298
159,0.7733415304887508,1.0000000000000001e+298
160,0.7792922257402473,1.0000000000000001e+298
161,0.7792922257402473,2.0000000000000002e+298
162,0.7700653990135514,0.8450052915940579
163,0.7700653990135514,0.8589138995372124
164,0.7649743955742219,1.0000000000000001e+298
165,0.7649743955742219,1.0000000000000001e+298
166,0.751360626379554,0.8345295371639339
167,0.7468714438035253,0.8410094128275988
168,0.7468714438035253,0.8401187108739353
169,0.751360626379554,0.9559996960362304
170,0.7513527326399738,0.8058085421891259
171,0.748448429956006,1.0000000000000001e+298
172,0.748448429956006,0.8528943158704734
173,0.7491542654714743,1.0000000000000001e+298
174,0.7513606263795509,0.8407960347289936
175,0.7513566788208997,0.8058465382392319
176,0.74357571089766,0.8189256918865216
177,0.74357571089766,0.8253909567023784
178,0.74357571089766,0.806254983971279
179,0.74357571089766,0.8266819442058039
180,0.74357571089766,0.8111563160876529
181,0.74357571089766,1.0000000000000001e+298
182,0.74357571089766,0.8133926892806329
183,0.7423973487671582,0.7821951708309208
184,0.7423973487671582,0.7934625281431177
185,0.7423973487671582,0.793346786916853
186,0.7423973487671582,0.8117894166766527
187,0.7435725293093208,0.8443413366385489
188,0.7354151616990137,1.0000000000000001e+298
189,0.7354151616990137,0.7854898893691968
190,0.7308519659491816,2.0000000000000002e+298
191,0.7308519659491816,0.78020556957062
192,0.7308519659491816,0.7815990766950459
193,0.7308519659491816,1.0000000000000001e+298
194,0.7078182025167266,0.7671579640427688
195,0.7078182025167266,0.7779256912691014
196,0.7078182025167266,0.7999233376279018
197,0.7078182025167266,0.7974857393986745
198,0.7078182025167266,0.8162721303533025
199,0.7266337492367231,1.0000000000000001e+298
200,0.721257935388014,0.7645506811409587
201,0.721257935388014,0.8100068951553532
202,0.721257935388014,1.0000000000000001e+298
203,0.7068737585106181,0.7766746639507344
204,0.7068737585106181,0.755787259968836
205,0.7068737585106181,0.7551177533258113
206,0.7068737585106181,0.7736489590158206
207,0.7068737585106181,1.0000000000000001e+298
208,0.7007601291821892,1.0000000000000001e+298
209,0.7007601291821892,1.0000000000000001e+298
210,0.7007601291821892,0.7759136822285023
211,0.7007601291821342,0.7681120542867891
212,0.7007601291821892,0.7457039308368558
213,0.7007601291821621,0.7607786506309427
214,0.7007601291821621,0.7692672280006078
215,0.7007601291821621,1.0000000000000001e+298
216,0.6968757091518125,0.7523644112065031
217,0.7007579021302545,0.7785079220320676
218,0.7007579021302545,0.8041137130466484
219,0.7007601291821621,0.8197017095927643
220,0.7007601291821621,0.8202075172692297
221,0.7007601291821621,0.7925224419258637
222,0.7007601291821621,0.7544908924562713
223,0.7007601291821426,1.0000000000000001e+298
224,0.7007601291821426,0.7763600896632972
225,0.7007601291821405,1.0000000000000001e+298
226,0.7007601291821405,0.8060277190876596
227,0.7007601291821405,2.0000000000000002e+298
228,0.7007601291821405,0.7726711353215991
229,0.7007601291821405,0.7995184153627986
230,0.7007601291821426,0.788489701608309
231,0.6968351209527411,0.7795687106624863
232,0.6968351209527411,1.0000000000000001e+298
233,0.7007601291821426,0.7668823254268922
234,0.6968351209527411,0.7775772968622436
235,0.7000493817486361,1.0000000000000001e+298
236,0.6946126475889217,1.0000000000000001e+298
237,0.6946126475888954,1.0000000000000001e+298
238,0.6946126475888954,0.7535008548515648
239,0.6946126475888954,0.7780630180747375
240,0.6935316814081125,1.0000000000000001e+298
241,0.6853933898837368,0.7360006791094389
242,0.6829335093729372,0.7355986225365798
243,0.6829335093729372,0.7554200474643191
244,0.6853933898837368,0.7587676127149419
245,0.6853933898837368,0.767624932734654
246,0.6853933898837368,0.7394823015804468
247,0.6853933898837368,0.757082857199408
248,0.682932469751991,0.7721542771200771
249,0.6823961135152882,1.0000000000000001e+298
250,0.6812306460365686,1.0000000000000001e+298
251,0.6818464478167061,0.7786054670715452
252,0.6818464478167061,0.7663833415464393
253,0.6818464478167061,0.7597125790053956
254,0.6818464478167061,0.7830470103343694
255,0.6764355698854025,0.7667741519507737
256,0.6764355698854025,0.7779285331801354
257,0.6765238480817036,0.7393682923482641
258,0.6765238480817036,0.774168915492803
259,0.675977476766092,0.768158721585041
260,0.675977476766092,0.7503109620629178
261,0.675977476766092,1.0000000000000001e+298
262,0.6765238480810053,0.7548803927319669
263,0.67652384808159,0.7240688150057014
264,0.6765238480815462,2.0000000000000002e+298
265,0.6765238480810053,0.760258041122992
266,0.6765238480814278,0.752930174470304
267,0.6737095230254903,0.7425254684850111
268,0.6737095230254903,0.7367296244328645
269,0.6737095230254903,0.8208623337032668
270,0.6731678492913132,1.0000000000000001e+298
271,0.6731678492913132,1.0000000000000001e+298
272,0.6731678492913132,1.0000000000000001e+298
273,0.6731678492913132,1.0000000000000001e+298
274,0.6731678492912537,0.781620120040574
275,0.6731678492912537,0.7504194323157134
276,0.6731678492912537,0.7570559295206798
277,0.6731678492912537,1.0000000000000001e+298
278,0.6731678492912537,0.7157622893428859
279,0.6731086880025065,0.7341958251610149
280,0.6731678492912537,0.7375920707140812
281,0.6731678492912537,0.7169998736620699
282,0.6731678492913132,0.7314036148990389
283,0.6731678492913132,0.7371161761133255
284,0.6731678492913715,0.7626170933390253
285,0.6731678492913147,1.0000000000000001e+298
286,0.6731678492913147,0.776847255503574
287,0.6702109330510891,1.0000000000000001e+298
288,0.6702109330510891,1.0000000000000001e+298
289,0.6625009420176048,0.7506803399723465
290,0.6625009420176048,0.7398537868910755
291,0.6625009420176048,0.7265377796125528
292,0.6625009420176048,1.0000000000000001e+298
293,0.6625009420176048,0.7084146211586466
294,0.6625009420176048,0.7101421801029546
295,0.6625009420176048,0.7238732619238343
296,0.6625009420176048,1.0000000000000001e+298
297,0.6611596181009622,1.0000000000000001e+298
298,0.6611596181009622,0.7138643341847498
299,0.655929056090922,0.7092909106971327
