gen,bestfit,pmean
75,2.092266674724664,1.0000000000000001e+298
76,2.0919953474918045,2.1550629583446597
77,2.092266674724664,2.1463376838222232
78,2.0907099857530542,2.135436651221115
79,2.0907099857531475,2.1282585429345007
80,2.0911107181496096,2.146197905998173
81,2.0911107181496096,2.1337766666257814
82,2.087677293478894,2.149856296006635
83,2.087677293478894,2.1175898587831097
84,2.087677293478894,2.145354240443664
85,2.0837203683517376,2.1728866224128582
86,2.0837203683517376,1.0000000000000001e+298
87,2.0837203683517376,2.1330836527017483
88,2.0835180961231137,2.137565333769137
89,2.0837203683517376,2.1151337063420383
90,2.07638026453631,1.0000000000000001e+298
91,2.074405493129054,2.1274458653218296
92,2.0744062429478567,2.125555198224145
93,2.074405493129127,2.1152618270110715
94,2.074405493129127,2.1151323178229124
95,2.074405493129127,2.107501922157875
96,2.074405493129127,2.1003586366154616
97,2.0744054931291123,2.1208822004816086
98,2.074405493129127,2.147159379300946
99,2.0744054932176086,2.1528003490108363
100,2.0739050930950644,2.144001641949312
101,2.07390509309499,2.1266100625653515
102,2.0715370551338204,2.1151432479617442
103,2.0687494793971926,1.0000000000000001e+298
104,2.0687494793971926,2.115263073205156
105,2.0687488231459543,2.1279262386685702
106,2.068749479397168,1.0000000000000001e+298
107,2.057098835877841,2.12848098508916
108,2.057098835877841,2.108238183006562
109,2.057098835877841,3.0000000000000003e+298
110,2.057098835877841,1.0000000000000001e+298
111,2.057099750653217,1.0000000000000001e+298
112,2.057099750653217,1.0000000000000001e+298
113,2.0628933359762525,2.1146737501525994
114,2.0628933359762525,2.0993640465214525
115,2.0628933359762534,2.1174005592703096
116,2.0628933359762534,2.129803371314996
117,2.0628933359762534,2.1306231993604907
118,2.0628933359762534,2.1238027693888064
119,2.0628933359762534,2.0930105370285683
120,2.0628933359762534,2.091898850831099
121,2.063174447326996,2.11069929556408
122,2.0614386413492323,2.118078481195018
123,2.0614386413490156,1.0000000000000001e+298
124,2.0614377692604315,2.164177997116182
125,2.0614377692604315,2.1046134163152415
126,2.0614377692602694,2.0942133801749887
127,2.061437769260291,2.103395022776985
128,2.0614377692602694,2.11713708938215
129,2.0610696402731357,1.0000000000000001e+298
130,2.0610696402731357,2.0953976341295135
131,2.0610696402732427,2.1432581799698305
132,2.059667705120311,2.1315197731813096
133,2.059667705120311,2.1053380267731017
134,2.059667705120311,2.108361347656734
135,2.059667705120311,1.0000000000000001e+298
136,2.059084782789818,2.1080405517256406
137,2.059084782789818,2.0882386588663295
138,2.0590847827896277,2.0860361616889573
139,2.0590847827896277,2.10142147903876
140,2.058810438636218,2.0796249841226455
141,2.058810438636218,2.0991922683367408
142,2.057213886474997,2.106845228230487
143,2.057213886474997,2.0844228979436012
144,2.057102751176343,2.0692947058564193
145,2.057102751176343,2.086937174738287
146,2.057213886474711,2.0921816456912894
147,2.057213886474711,1.0000000000000001e+298
148,2.057213886474711,2.0729019135903544
149,2.057213886474711,2.085919958512915
150,2.057213886474711,1.0000000000000001e+298
151,2.057213886474711,2.076692893469098
152,2.057213886474711,2.092762991850993
153,2.057213886474711,2.1081055375498203
154,2.057213886474711,2.1189373407754046
155,2.057213886474711,2.1317753233010266
156,2.05401844645382,2.134349992875028
157,2.05401844645382,2.1081970763332967
158,2.057213886474871,2.0912812086859724
159,2.057213886474852,2.1092300254365037
160,2.0540184464537927,2.105292979347512
161,2.0540184464537927,2.0955977180030008
162,2.0540184464537927,2.093612618160616
163,2.0540184464538367,2.086409588671349
164,2.055091964709951,2.0784218253671902
165,2.053870251802669,2.090648560507355
166,2.053870251802669,2.0951804139129084
167,2.053870251802669,2.110848494405541
168,2.055757894528702,2.103317701309082
169,2.006710726710938,2.1027114868731958
170,2.006710726710938,1.0000000000000001e+298
171,2.006710726710938,1.0000000000000001e+298
172,2.006710726710938,1.0000000000000001e+298
173,2.006710726710938,2.1280004259110594
174,2.009802937735759,2.0948300003490306
175,2.009802937735759,2.0940654733779516
176,2.009802937735759,1.0000000000000001e+298
177,2.0098029377357594,2.0936701852983566
178,2.0060345784333746,2.094795149471193
179,2.0060345784333746,1.0000000000000001e+298
180,2.0060345784333733,2.090417791572981
181,2.0011482840065464,2.116853881222979
182,1.988671862722738,2.100864532092146
183,1.988671862722738,2.127586253646472
184,1.8834485575578226,1.0000000000000001e+298
185,1.8834485575578226,2.140491329558165
186,1.8834485575578226,2.119829365885483
187,1.971508403142229,1.0000000000000001e+298
188,1.9715084031422296,2.067505599073009
189,1.959425737493355,2.066894810012395
190,1.8978377347094713,2.122794410969719
191,1.8978377347094713,2.178561139497398
192,1.8978377347094713,2.0396641846824224
193,1.8978377347094713,2.0290984916026087
194,1.8978377347094713,2.058709785714043
195,1.8978377347094713,2.0358642488497765
196,1.8870898432821122,2.0559139048258133
197,1.8978377347094713,1.0000000000000001e+298
198,1.8978377347094713,2.065787619178606
199,1.8854137825060504,1.0000000000000001e+298
200,1.8854137825060504,2.022832874085876
201,1.870872819979324,2.019303852193865
202,1.870872819979324,2.0175701740178638
203,1.870872819979324,1.0000000000000001e+298
204,1.870872819979324,1.997590701254488
205,1.8586713747899235,2.0086001071633857
206,1.8586713747899235,1.9947238941750571
207,1.849884481677155,1.9748170676177939
208,1.8096805568257137,2.0576035816517626
209,1.7841037765207495,2.0599279600939813
210,1.7841037765207495,2.0107142158424187
211,1.7841037765207495,1.0000000000000001e+298
212,1.8529037472737082,1.987931489443553
213,1.8407237543255786,1.9386793611446607
214,1.8407237543255786,2.006588199493359
215,1.7479054388357724,2.0389741099309067
216,1.7479054388357724,1.9531407639391132
217,1.7479054388357724,1.952392228621481
218,1.7707839608019147,1.954921426502353
219,1.8006383505763872,1.0000000000000001e+298
220,1.8040454521743534,1.0000000000000001e+298
221,1.629830068277939,1.9128005503592092
222,1.8040454521743534,1.0000000000000001e+298
223,1.749599723089758,1.0000000000000001e+298
224,1.7019287067614275,1.908096075866255
225,1.6875483894260046,1.9916237294226031
226,1.7019287067614275,1.0000000000000001e+298
227,1.6140647750179955,1.8918430999463736
228,1.5709500368182332,1.9059102331467046
229,1.613312675259734,1.0000000000000001e+298
230,1.6054671364373643,1.8269360960108014
231,1.4495312087509806,1.7997150766328858
232,1.4216198343784952,1.7936808875810322
233,1.44953120875098,1.8054657433427326
234,1.44953120875098,1.7396590972388244
235,1.3370678841735497,1.7019826156292004
236,1.3370678841735497,1.659657948812477
237,1.3370678841735497,1.6779641228615296
238,1.1307206163082857,1.6402783724763486
239,1.1307206163082857,1.587406103116047
240,0.9832920748986942,1.5559760913693763
241,0.9832920748986942,1.6121481380438407
242,0.983292074898694,1.5447873412058348
243,0.983292074898694,1.5211971446987136
244,0.9832920748986934,1.485920768773707
245,0.983292074898694,1.0000000000000001e+298
246,0.9832920748986942,1.3725891580485146
247,0.983292074898694,1.36817123471572
248,0.9832920748986934,1.3286666333730202
249,0.9832920748986934,1.3048848081934816
250,0.9832920748986933,1.2754513690852487
251,0.9832920748986933,1.2985014635195071
252,0.9832920748986933,1.448203988898909
253,0.9832920748986933,1.468301045005002
254,0.9760590044023068,1.4048962136483587
255,0.9760590044023068,1.371988229993934
256,0.9760590044023061,1.0000000000000001e+298
257,0.9760590044023059,1.404066115933683
258,0.9760590044023059,1.4326722849622695
259,0.9760590044023059,1.5469843377304653
260,0.9760590044023059,1.342576868776938
261,0.9760590044023059,1.3065284793447212
262,0.9832920748986934,1.3851367245935977
263,0.9832920748986934,1.2955776323922614
264,0.9832920748986934,1.4399971128377111
265,0.9832920748986934,1.3797838613794295
266,0.9832920748986931,1.3016699538284238
267,0.9832920748986931,1.2206703794383684
268,0.983292074898693,1.2116055362273503
269,0.983292074898693,1.2402193433389028
270,0.9832920748986926,1.2336115367242453
271,0.9832920748986926,1.3055078456437392
272,0.9832920748986926,1.2527087707081916
273,0.9832920748986926,1.2194252347610548
274,0.9832920748986926,1.0000000000000001e+298
275,0.9832920748986926,1.3169722762058444
276,0.9832920748986926,1.295487108686932
277,0.9832920748986926,1.3062152679694257
278,0.9832920748986926,1.240099086875259
279,0.9832920748986926,1.186306197217175
280,0.9832920748986924,1.1521966281047507
281,0.9832920748986924,1.2295785844496583
282,0.9832920748986924,1.4187726402429857
283,0.9832920748986924,1.2853366967679414
284,0.9832920748986924,1.239886848527481
285,0.9832920748986924,1.281578683650516
286,0.9832920748986924,1.2351426059555521
287,0.9832920748986924,1.234027335627308
288,0.9832920748986924,1.2643361340615933
289,0.9832920748986924,1.3232416342107753
290,0.9832920748986924,1.3181534843376395
291,0.9832920748986924,1.2807825678717464
292,0.9832920748986924,1.3804632217827284
293,0.9832920748986924,1.298954378611493
294,0.9832920748986924,1.2867619036028035
295,0.9760590044023062,1.2240147050401604
296,0.9760590044023062,1.312842272254711
297,0.9832920748986924,1.2613951825350325
298,0.9832920748986924,1.3185455952522158
299,0.9832920748986924,1.2687904513543111
