gen,bestfit,pmean
165,2.962121542470687,3.111508320149817
166,2.966756164956478,3.0667173369530185
167,2.966756164956478,3.054867568521362
168,2.9651818487320476,3.0923139245115268
169,2.942227575498861,3.0847064932782287
170,2.942227575498861,3.038100272160814
171,2.942227575498861,3.029235340611363
172,2.942227575498861,3.030007108205532
173,2.942227575498861,3.104000305030252
174,2.942227575498861,3.0876944363441137
175,2.942227575498861,3.069576289093523
176,2.942227575498861,3.138787064025257
177,2.942227575498861,1.0000000000000001e+298
178,2.942201344140818,3.06276847349806
179,2.942201344140818,3.0949567424580016
180,2.942201344140818,3.0543138484626566
181,2.942201344140818,3.05749759575791
182,2.942201344140818,3.1044191142711752
183,2.942201344140818,3.0755090906704936
184,2.942201344140818,3.062387267108159
185,2.942201344140818,3.055761479804584
186,2.942227575498861,3.1280209988936813
187,2.942201344140813,3.09443517756194
188,2.942201344140813,3.102187435771138
189,2.942201344140813,1.0000000000000001e+298
190,2.942201344140813,3.1501002680273604
191,2.942201344140813,3.0639210295133803
192,2.939766810765369,3.061570774292786
193,2.939766810765369,3.0569938443942424
194,2.918097622443418,3.0927126333240778
195,2.918097622443418,3.1577388287871937
196,2.918097622443418,3.1072775484535837
197,2.918097622443418,3.070235963340065
198,2.918097622443418,3.0426961954265597
199,2.918097622443418,2.0000000000000002e+298
200,2.9180976224434167,3.0479797323720583
201,2.9180976224434167,3.0292080544645876
202,2.9180976224434167,3.080024944839566
203,2.918097622443417,3.0874126544089675
204,2.918097622443417,3.047220106751904
205,2.9141521558458385,3.0216323021398175
206,2.9180976224434167,3.022639307624446
207,2.9180976224434167,3.048858799236157
208,2.8801008701759234,3.0048996875495
209,2.8801008701759234,3.017270742269641
210,2.8801008701759234,3.0174333145165515
211,2.8845339954692055,3.0277358782388823
212,2.8845339954692055,3.0637602167322173
213,2.913206799745431,3.029168777288989
214,2.913206799745431,3.031346144704333
215,2.913206799745431,3.012882519202409
216,2.913206799745431,3.0227467514255473
217,2.913206799745431,3.0000000000000003e+298
218,2.913206799745431,3.035208990067101
219,2.913206799745431,3.0324761416029435
220,2.9132067997454305,3.0869953090097324
221,2.913206799745431,3.0165712410770134
222,2.913206799745431,3.065130128995352
223,2.9067807912250654,2.0000000000000002e+298
224,2.9067807912250654,1.0000000000000001e+298
225,2.9067807912250654,3.0551487390326533
226,2.913206799745431,3.0667642109573414
227,2.913206799725273,1.0000000000000001e+298
228,2.913206799725273,3.1173420479952654
229,2.913206799725273,3.1066140814348686
230,2.901970574354426,1.0000000000000001e+298
231,2.901970574354426,3.0426891572550954
232,2.901970574354426,3.001155995816902
233,2.878128778119766,2.9871417319594094
234,2.878128778119766,2.9534399510377374
235,2.878128778119766,2.971284712595267
236,2.878128778119766,2.9657445168167227
237,2.878128778119766,2.961158124682995
238,2.878128778119766,2.963801477671357
239,2.878128778119766,2.9669379939283065
240,2.896436976457171,2.99241637858931
241,2.896436976457171,3.0202654405696934
242,2.8768446080488146,3.0230291885842093
243,2.896436976457171,2.9918540781494647
244,2.896436976457171,3.0591811237839166
245,2.896436976457171,3.0078895577282547
246,2.884259655173343,2.0000000000000002e+298
247,2.8931661082039684,1.0000000000000001e+298
248,2.884093656210012,2.9970273686431
249,2.8768446080488146,3.0083134281266775
250,2.8768446080488146,3.007479483619996
251,2.8768446080488146,3.0254180255390866
252,2.8768446080488146,3.053220627776012
253,2.8768446080488146,3.0533293139020916
254,2.8768446080488146,3.060193596586873
255,2.8768446080488146,3.0232304710475177
256,2.8628891154460194,2.9982127198075803
257,2.8768446080488146,3.012172265559367
258,2.8768446080488146,3.034213372583862
259,2.8768446080488146,2.989266772315393
260,2.830706253033055,3.0448143631169056
261,2.830706253033055,3.0120387203379324
262,2.830706253033055,2.96309707535348
263,2.830706253033055,2.9679972914337767
264,2.830706253033055,2.954315821195942
265,2.830706253033055,2.9623912292002696
266,2.8307062530330716,2.950168099801098
267,2.8307062530330716,2.989974899543004
268,2.8307062530330716,2.9400385006767777
269,2.8307062530330716,2.9861774815174664
270,2.833192272210807,2.920384406352942
271,2.833192272185566,2.929896752857745
272,2.833192272185566,2.9985748550269293
273,2.833192272185566,2.9788710578529343
274,2.833192272185566,2.9997447473052468
275,2.8331922722108067,2.983969479007486
276,2.8040125515597913,2.9838241907835483
277,2.8040125515597913,2.9938529533111238
278,2.8331922722108067,2.959017612865033
279,2.8331922722108067,2.959964249936362
280,2.8331922722108067,1.0000000000000001e+298
281,2.8331922722108067,2.9679002307900344
282,2.8331922722108067,2.955044416738566
283,2.8283015566117524,3.015544742738632
284,2.8283015566117524,2.9546733721493568
285,2.8331922722108067,2.9280398958520624
286,2.833192272185567,2.937650983042208
287,2.833192272185566,2.939214506306163
288,2.83236304486323,2.953820905351141
289,2.831458218053667,2.9747016739971195
290,2.831458218053667,2.9644885988063727
291,2.831458218053667,2.9980854087346556
292,2.831458218053115,2.9953870142458903
293,2.831458218053115,2.97841787791184
294,2.816667420362632,2.9550348753539275
295,2.8157394103719033,2.9362862080606904
296,2.8199537050893704,2.929661956520078
297,2.8199537050893704,2.9096528271528235
298,2.8199537050893704,2.0000000000000002e+298
299,2.8199537050893704,3.0339492404098225
