gen,bestfit,pmean
262,1.5719741117800434,1.7540534354507777
263,1.5719741117800434,1.0000000000000001e+298
264,1.5684181734197324,1.6918875181234685
265,1.5719741117800434,1.7452095784956674
266,1.5719741117800434,1.795023301888989
267,1.5719741117800434,1.7984155251675449
268,1.5719741117800434,1.7349603963859794
269,1.5719741117800434,1.0000000000000001e+298
270,1.5719741117800434,1.8470385866834749
271,1.5719741117800434,1.7836264260869463
272,1.5719741117800434,1.804272855691105
273,1.5719741117800434,1.7521420300691657
274,1.5719741117800434,1.0000000000000001e+298
275,1.5719741117800434,1.7353350547982038
276,1.571974242985434,1.673162210233973
277,1.571974242985434,1.710542896408883
278,1.571974242985434,1.6717330222631535
279,1.571974242985434,1.0000000000000001e+298
280,1.571974242985434,1.0000000000000001e+298
281,1.571974242985434,1.698761095896626
282,1.571974242985434,1.6837561379953798
283,1.571974242985434,1.6646435369594637
284,1.571974242985434,1.6976787392141552
285,1.5583565705551146,1.706299660644357
286,1.5583565705551146,1.6876032989666914
287,1.5583565705551146,1.711496213885063
288,1.5583507554569354,1.7736749465964243
289,1.5583507554569354,1.0000000000000001e+298
290,1.5583507554569354,1.714745154317919
291,1.5583507554569354,1.7443020082566414
292,1.5583432933951529,1.0000000000000001e+298
293,1.5583432933951529,1.0000000000000001e+298
294,1.5583507554569354,1.741659875926327
295,1.5583507554569354,1.725620413124347
296,1.55834305399549,1.6876103943370029
297,1.55834305399549,1.7418410244845308
298,1.558338935361675,2.0000000000000002e+298
299,1.558338935361675,1.737051548862429
