gen,bestfit,pmean
178,6.873449442137072,1.0000000000000001e+298
179,6.873449442137072,7.056727537117728
180,6.883273797646051,1.0000000000000001e+298
181,6.883273797646051,1.0000000000000001e+298
182,6.8826404553176594,1.0000000000000001e+298
183,6.872530844251921,1.0000000000000001e+298
184,6.84323318405918,7.030633509186324
185,6.84323318405918,6.958834503690975
186,6.84323318405918,6.967312706877966
187,6.843233184059177,6.951254578767212
188,6.843233184059177,6.965822115483985
189,6.788499525105954,1.0000000000000001e+298
190,6.765108155683802,6.9860136560444035
191,6.765108155683802,6.966382398656278
192,6.788499525105952,1.0000000000000001e+298
193,6.6840351329032535,6.959819859767802
194,6.824869118856732,6.925788609695192
195,6.789679652687419,6.942328305739401
196,6.789679652687419,6.956984294621712
197,6.789679652687419,1.0000000000000001e+298
198,6.789679652687419,2.0000000000000002e+298
199,6.789679652687419,2.0000000000000002e+298
200,6.789679652687419,1.0000000000000001e+298
201,6.789679652687419,1.0000000000000001e+298
202,6.789679652687419,2.0000000000000002e+298
203,6.764834406906088,1.0000000000000001e+298
204,6.764834406906082,6.981664251696972
205,6.764834406906082,6.970151310268664
206,6.764834406906082,6.9442406800612755
207,6.764834406906082,1.0000000000000001e+298
208,6.764834406906088,6.967312750214923
209,6.764834406906088,6.9107778148657655
210,6.764834406906088,6.929409021332333
211,6.661910254779551,6.878623615181786
212,6.661910254779551,6.84229343423969
213,6.661910254779551,6.870860599950042
214,6.661910254779551,6.8516927399021315
215,6.661910254779551,6.858666340615206
216,6.661910254779551,1.0000000000000001e+298
217,6.661910254779551,2.0000000000000002e+298
218,6.661910254779547,1.0000000000000001e+298
219,6.661910254779547,2.0000000000000002e+298
220,6.661910254779547,3.0000000000000003e+298
221,6.661910254779547,3.0000000000000003e+298
222,6.661910254779547,2.0000000000000002e+298
223,6.656451055172306,2.0000000000000002e+298
224,6.661910254779547,1.0000000000000001e+298
225,6.661910254779547,6.76601555395985
226,6.661910254779547,6.769839000350128
227,6.6494361810498015,1.0000000000000001e+298
228,6.6494361810498015,6.781159762978911
229,6.653959119155961,6.76948701316879
230,6.629258363645027,2.0000000000000002e+298
231,6.629258363645027,1.0000000000000001e+298
232,6.642863403665247,2.0000000000000002e+298
233,6.631530382317462,1.0000000000000001e+298
234,6.631530382317462,4.0000000000000003e+298
235,6.642863403665247,6.764784382946308
236,6.642863403665245,1.0000000000000001e+298
237,6.642863403665247,2.0000000000000002e+298
238,6.642863403665247,2.0000000000000002e+298
239,6.6384368207378515,1.0000000000000001e+298
240,6.6384368207378515,6.759534336330214
241,6.661910254779539,6.756220758240863
242,6.661910254779539,1.0000000000000001e+298
243,6.661910254779547,2.0000000000000002e+298
244,6.661910254779544,2.0000000000000002e+298
245,6.661910254779544,6.749062067428753
246,6.649255689463928,2.0000000000000002e+298
247,6.649255689463928,1.0000000000000001e+298
248,6.649255689463928,6.871370023010923
249,6.649255689463928,6.782454514633281
250,6.649255689463928,2.0000000000000002e+298
251,6.649255689463928,6.7761251184317
252,6.649255689463928,1.0000000000000001e+298
253,6.649255689463928,1.0000000000000001e+298
254,6.6492556894639305,6.770531566432505
255,6.653889822337223,1.0000000000000001e+298
256,6.653889822337223,6.7688947887041175
257,6.6545910393938845,2.0000000000000002e+298
258,6.641736683508654,1.0000000000000001e+298
259,6.65781351393452,2.0000000000000002e+298
260,6.65781351393452,6.757000918050982
261,6.65781351393452,6.744074411884523
262,6.648918364901741,1.0000000000000001e+298
263,6.648918364901741,1.0000000000000001e+298
264,6.648918364901737,1.0000000000000001e+298
265,6.648918364901737,6.731913153965292
266,6.648918364901737,1.0000000000000001e+298
267,6.648918364901737,2.0000000000000002e+298
268,6.648918364901737,3.0000000000000003e+298
269,6.648918364901737,6.753153317238981
270,6.6484886748484255,1.0000000000000001e+298
271,6.644028926499424,6.824114546283597
272,6.644028926499424,1.0000000000000001e+298
273,6.644028926499424,1.0000000000000001e+298
274,6.644028926499424,1.0000000000000001e+298
275,6.644028926499424,2.0000000000000002e+298
276,6.644028926499424,2.0000000000000002e+298
277,6.634215599114312,2.0000000000000002e+298
278,6.634215599114312,2.0000000000000002e+298
279,6.629897500289435,1.0000000000000001e+298
280,6.61593280231658,1.0000000000000001e+298
281,6.61593280231658,6.70518934727756
282,6.61593280231658,6.699066588044795
283,6.61593280231658,2.0000000000000002e+298
284,6.615932800845998,2.0000000000000002e+298
285,6.615932800845994,1.0000000000000001e+298
286,6.615932800845994,2.0000000000000002e+298
287,6.615932800845994,2.0000000000000002e+298
288,6.615932800845994,6.709363738209107
289,6.615932800845994,1.0000000000000001e+298
290,6.615932800845994,6.795369092881975
291,6.615932800845994,3.0000000000000003e+298
292,6.614509420039401,1.0000000000000001e+298
293,6.615840213615589,6.7309060894383705
294,6.615840213615589,6.7267056154421425
295,6.594247211783843,6.722927728312081
296,6.6158402136157815,6.714071040444318
297,6.6158402136157815,2.0000000000000002e+298
298,6.6046805037523955,3.0000000000000003e+298
299,6.5901839078486235,2.0000000000000002e+298
