gen,bestfit,pmean
96,2.937280134910157,3.062620932296086
97,2.937280134910157,1.0000000000000001e+298
98,2.9273040289208794,3.066618349552366
99,2.933018489212465,1.0000000000000001e+298
100,2.917551419800257,3.028737096973506
101,2.913661353002475,3.012273385187878
102,2.913661353002475,1.0000000000000001e+298
103,2.913661353002475,2.9955576620015
104,2.8890553807494213,2.97297480037384
105,2.8637049703660775,2.972833151348259
106,2.8817076963505954,3.019156798846418
107,2.8817076963505954,2.948614086290861
108,2.8703052536128166,1.0000000000000001e+298
109,2.8703052536128166,2.953337177135997
110,2.8703052536128166,1.0000000000000001e+298
111,2.846139135738121,2.944072796289933
112,2.846032591627692,2.917918904672541
113,2.846032591627692,2.9215963344858924
114,2.846032591627692,2.9579908345837236
115,2.804367978179221,2.905754642782207
116,2.804367978179221,2.900283811660292
117,2.804367978179221,2.9273932941256686
118,2.804367978179221,2.89646338196661
119,2.804367978179221,2.929349993938093
120,2.804367978179221,2.935733300961983
121,2.804367978179221,2.9533079374338826
122,2.800213597683721,2.978888094148847
123,2.800213597683721,2.956895855156996
124,2.800213597683721,2.9169418445386897
125,2.8301094334825287,2.9113139626436126
126,2.8236961318173526,2.915755560617388
127,2.8301094334825287,2.9048319521217936
128,2.8301094334825287,1.0000000000000001e+298
129,2.823697232767393,2.985998229806055
130,2.829005242590919,2.9158396095148036
131,2.829005242590919,2.9658309103481146
132,2.820641591482029,1.0000000000000001e+298
133,2.820641591482029,2.9138009490640115
134,2.820641591482029,2.967492520058661
135,2.820641591482029,2.9577072784762932
136,2.820641591482029,1.0000000000000001e+298
137,2.820641591482029,2.874825470673068
138,2.8206415914820284,2.8998686927297377
139,2.8206415914820284,2.900486128423578
140,2.8206415914820284,2.8492472009614356
141,2.8163815435696864,2.853812451801156
142,2.8166974990675193,2.8519984801864693
143,2.8159521585218417,2.8988709927410703
144,2.8159521585218426,2.9505353029310197
145,2.8159521585218426,2.8895928555645596
146,2.8159521585218426,2.894895219623149
147,2.8159521585218417,2.900184087108022
148,2.8159521585218417,2.883918362783695
149,2.8159521585218417,2.9449902906579575
150,2.7976764036526793,2.8929989698358
151,2.7616520961170448,2.8989274847551063
152,2.7616520961170448,2.896334949068193
153,2.7616520961170448,2.864508936825221
154,2.7616520961170448,2.8732390734513844
155,2.775322072309284,2.862171508851861
156,2.775322072309284,2.0000000000000002e+298
157,2.775322072309284,2.8744303945065814
158,2.775322072309283,2.942959231761169
159,2.775322072309283,2.8546186688865665
160,2.775322072309283,2.8533446259142785
161,2.775322072309283,2.8388469287316926
162,2.7696698603696164,2.827865541846289
163,2.7696698603696164,2.8297145072890966
164,2.7696698603696164,2.8374015613274075
165,2.7696698603696164,2.8705877776292112
166,2.741807101699689,2.8827740693106785
167,2.7696698603696164,2.89043116481979
168,2.7652082019711117,2.856043624488137
169,2.764668311757,2.8139491578006335
170,2.7404131292752,2.8610145619406775
171,2.712090345793703,2.842681862028055
172,2.712090345793701,2.8418387300248624
173,2.712090345793701,2.860134051040078
174,2.712090345793701,2.837687154023822
175,2.712090345793702,2.910017271158756
176,2.712090345793702,2.9364477516860257
177,2.712090345793702,2.908140014069031
178,2.712090345793702,2.8728512587103707
179,2.740078314444734,2.8429313957053113
180,2.740078314444734,2.860879404554889
181,2.740078314444734,1.0000000000000001e+298
182,2.7396164834524432,1.0000000000000001e+298
183,2.7396164834524432,2.8740480135068847
184,2.740078314444734,2.913425419684269
185,2.740078314444734,2.8755326997778092
186,2.740078314444734,2.85961420039079
187,2.740078314444734,2.911383686467502
188,2.740078314444734,2.953769648061903
189,2.740078314444734,2.978432138562256
190,2.740078314444734,2.8703007309521773
191,2.740078314444734,2.925688016277596
192,2.740078314444734,2.9013685035370327
193,2.740078314444734,2.852704096070462
194,2.740078314444734,2.972275867048259
195,2.740078314444734,2.975631074179739
196,2.740078314444734,2.8882721522466266
197,2.740078314444734,2.859134844183022
198,2.740078314444734,2.8063687176495735
199,2.7400786063269846,2.8261557030138778
200,2.7400786063269846,2.8353924536963193
201,2.7400786063269846,2.8088851801638794
202,2.7594505225325645,2.8713481013138056
203,2.7439106705483454,1.0000000000000001e+298
204,2.7439106705483454,1.0000000000000001e+298
205,2.739762137473398,2.803866618361137
206,2.739762137473398,2.8030498993715507
207,2.723260234251847,2.806726494551126
208,2.7232602342518466,2.8214271530238815
209,2.7232602342518466,2.8363941406346824
210,2.7232602342518457,1.0000000000000001e+298
211,2.7232602342518457,2.855858549215303
212,2.7232602342518466,2.8011824228256375
213,2.722210842177695,2.7969784526315773
214,2.722210842177695,2.7895093382596308
215,2.722210842177695,2.853351189531486
216,2.722210842177695,2.919056882658528
217,2.722210842177695,2.801366310956077
218,2.715571429721294,2.809458845217674
219,2.715571429721294,2.87212471284561
220,2.7178858941075212,2.826962628536137
221,2.7105269097912745,2.8031184395134403
222,2.7105269097912745,2.8305874569005782
223,2.7105269097912745,2.835422039207759
224,2.710065060245946,2.867825082196762
225,2.710065060245946,2.8734354611783806
226,2.710065060245946,2.8152520068527913
227,2.710065060245946,2.81689570363486
228,2.710065060245946,2.8625737061836944
229,2.710065060245946,2.8314835690422466
230,2.710065060245946,1.0000000000000001e+298
231,2.710065060245946,2.8345686861195287
232,2.710065060245946,2.820192838212263
233,2.710065060245946,2.8551013164460937
234,2.710065060245946,2.8435094765629936
235,2.710065060245946,2.7737932059260726
236,2.710065060245946,2.792301213201027
237,2.710065060245946,2.8154577474758633
238,2.710065060245946,2.7887507218366188
239,2.6901776715441237,2.7542782306805607
240,2.710065060245946,2.7686521166733935
241,2.710065060245946,2.844881762878794
242,2.7092299472584345,2.7797944074078385
243,2.7092299472584345,1.0000000000000001e+298
244,2.710065060245946,2.8237676554173583
245,2.710065060245946,2.0000000000000002e+298
246,2.710065060245946,2.8251137672326627
247,2.710065060245946,2.8047672489284867
248,2.710065060245946,2.774355836010993
249,2.703648840248811,2.822501289864001
250,2.710065060245946,2.7672658201531153
251,2.710065060245946,2.761107815470097
252,2.710065060245946,2.7577461161456926
253,2.710065060245946,2.7882709445276883
254,2.710065060245946,2.7730577146955504
255,2.710065060245946,2.804603335596947
256,2.710065060245946,2.776370226058978
257,2.710065060245946,2.8098067253831602
258,2.7100650602459457,2.851823991107797
259,2.7100650602459457,2.8338013700670546
260,2.697461410004935,2.8017538174140117
261,2.695879417539885,2.7985013796970093
262,2.7092299472584345,1.0000000000000001e+298
263,2.701139762526019,2.7693321955738206
264,2.701139762526019,2.787698369838407
265,2.701139762526019,1.0000000000000001e+298
266,2.701139762526002,2.7746659407458636
267,2.701139762526019,2.7852085020846853
268,2.701139762526019,2.775566593862507
269,2.701139762526019,2.7589925035314677
270,2.701139762526019,2.79293236889404
271,2.701139762526019,2.759094231075183
272,2.6669744137905256,1.0000000000000001e+298
273,2.691789194993781,2.7525054606558683
274,2.6855222556046403,2.7949354260512735
275,2.666974413790525,2.7304123370326034
276,2.666974413790525,2.733019985455132
277,2.666974413790525,2.839602460042315
278,2.666974413790525,2.8174007048588665
279,2.666974413790525,2.823307455573907
280,2.666974413790525,1.0000000000000001e+298
281,2.666974413790525,2.732625959691545
282,2.666974413790525,2.789199479920449
283,2.666974413790525,2.759641486310714
284,2.666974413790525,2.7298415990471243
285,2.666974413790525,2.738081676614542
286,2.666974413790525,2.7359621251178625
287,2.655800907322902,1.0000000000000001e+298
288,2.655800907322902,2.7714427708074107
289,2.666974413790525,2.8076927134015683
290,2.666974413790525,2.7823776229171138
291,2.666974413790525,2.7982224805049167
292,2.666974413790525,2.7636251825458493
293,2.6632636555779468,2.72101744718895
294,2.6632636555779468,2.78991668090178
295,2.6632636555779468,2.756650493743887
296,2.6632632285232454,2.8654752101596443
297,2.6632636555779468,2.74409033627502
298,2.6632636555779468,1.0000000000000001e+298
299,2.6584825588652397,2.7186248588630293
