gen,bestfit,pmean
72,8.896865445103414,9.528689910968819
73,8.896865445103414,9.490639898270901
74,8.896865445103414,9.401549726055952
75,8.896891139443223,2.0000000000000002e+298
76,8.896891139443223,9.51444440979741
77,8.71183127098,9.622207148279546
78,8.71183127098,9.524428927961825
79,8.71183127098,2.0000000000000002e+298
80,8.71183127098,4.0000000000000003e+298
81,7.769242326344944,2.0000000000000002e+298
82,7.769219626997986,2.0000000000000002e+298
83,7.769242326344944,9.55005690886956
84,7.769242326344944,9.255258823294195
85,7.769242326344944,9.001747037938038
86,7.76922975912436,8.88589459348106
87,7.678247617078283,8.791229510634148
88,7.76922975912436,3.0000000000000003e+298
89,7.76922975912436,1.0000000000000001e+298
90,7.76922975912436,8.118334395182796
91,7.648415737033802,2.0000000000000002e+298
92,7.648415737033802,2.0000000000000002e+298
93,7.648415737033802,2.0000000000000002e+298
94,7.648415737033802,1.0000000000000001e+298
95,7.648415737033802,1.0000000000000001e+298
96,7.648415737033802,2.0000000000000002e+298
97,7.648415737033802,2.0000000000000002e+298
98,7.648415737033802,2.0000000000000002e+298
99,7.603720363064831,2.0000000000000002e+298
100,7.603720363064831,1.0000000000000001e+298
101,7.648415737033802,2.0000000000000002e+298
102,7.648415737033802,1.0000000000000001e+298
103,7.648415737033802,1.0000000000000001e+298
104,7.648415737033802,7.907006218115193
105,7.648417266090871,7.924577992497095
106,7.648417266090871,3.0000000000000003e+298
107,7.641720643086381,3.0000000000000003e+298
108,7.60372035453228,3.0000000000000003e+298
109,7.60372035453228,1.0000000000000001e+298
110,7.60372035453228,8.031752210891462
111,7.60372035453228,1.0000000000000001e+298
112,7.60372035453228,3.0000000000000003e+298
113,7.60372035453228,8.05536283390507
114,7.60372035453228,8.21495701309778
115,7.60372035453228,1.0000000000000001e+298
116,7.60372035453228,1.0000000000000001e+298
117,7.60372035453228,1.0000000000000001e+298
118,7.60372035453228,7.99890928882255
119,7.60372035453228,2.0000000000000002e+298
120,7.60372035453228,2.0000000000000002e+298
121,7.594813397604047,2.0000000000000002e+298
122,7.594813397604047,3.0000000000000003e+298
123,7.594813397604047,2.0000000000000002e+298
124,7.594813397604047,2.0000000000000002e+298
125,7.594813397604047,1.0000000000000001e+298
126,7.594813397604047,1.0000000000000001e+298
127,7.594813431061165,2.0000000000000002e+298
128,7.594813397604047,7.900639676494815
129,7.594813397604047,1.0000000000000001e+298
130,7.594813397604047,7.8034074736699255
131,7.594813397604047,1.0000000000000001e+298
132,7.594813397604047,7.819578104561762
133,7.594813397604047,7.789045541228486
134,7.594813397604047,1.0000000000000001e+298
135,7.567569907887215,2.0000000000000002e+298
136,7.567569907887215,1.0000000000000001e+298
137,7.567569907887215,1.0000000000000001e+298
138,7.567569907887215,7.916120669215411
139,7.567569907887215,1.0000000000000001e+298
140,7.567569907887215,7.843194888927802
141,7.567569877302953,2.0000000000000002e+298
142,7.567569877302953,1.0000000000000001e+298
143,7.567569877302953,2.0000000000000002e+298
144,7.567569877302953,2.0000000000000002e+298
145,7.567569877302953,7.855292767476657
146,7.567569877302953,7.953383167398418
147,7.567569877302953,1.0000000000000001e+298
148,7.567569877302953,2.0000000000000002e+298
149,7.567569877302953,1.0000000000000001e+298
150,7.567569877302953,3.0000000000000003e+298
151,7.567569877302953,3.0000000000000003e+298
152,7.567569793245667,1.0000000000000001e+298
153,7.567569793245667,2.0000000000000002e+298
154,7.567569793245667,2.0000000000000002e+298
155,7.567569793245667,4.0000000000000003e+298
156,7.536041934290707,1.0000000000000001e+298
157,7.567569793245667,7.827465624223916
158,7.567569793245667,2.0000000000000002e+298
159,7.56756985466641,7.6934759581446155
160,7.542963652530716,7.877352414798093
161,7.542963652530716,7.842045627824556
162,7.542963652530716,1.0000000000000001e+298
163,7.542963652530715,6.000000000000001e+298
164,7.542963652530715,7e+298
165,7.542963652530715,5e+298
166,7.520518386306787,2.0000000000000002e+298
167,7.520518386306787,3.0000000000000003e+298
168,7.520518386306787,2.0000000000000002e+298
169,7.520518386306787,7.883606336661582
170,7.542963652530714,7.804354468124184
171,7.510069505703959,2.0000000000000002e+298
172,7.542963652530714,7.966459479467674
173,7.542963652530714,7.804936938971894
174,7.542963652530714,3.0000000000000003e+298
175,7.542963652530714,1.0000000000000001e+298
176,7.542963652530713,7.858921611232117
177,7.542963652530713,1.0000000000000001e+298
178,7.538773722258131,7.79578991083125
179,7.538773722258131,2.0000000000000002e+298
180,7.538773722258131,7.982997091758761
181,7.538773722258131,2.0000000000000002e+298
182,7.537797874805512,1.0000000000000001e+298
183,7.533006343672608,1.0000000000000001e+298
184,7.533006343672607,1.0000000000000001e+298
185,7.533006343672608,1.0000000000000001e+298
186,7.533006343672608,1.0000000000000001e+298
187,7.533006343672608,7.98966504372203
188,7.51413992955833,2.0000000000000002e+298
189,7.51413992955833,7.922679847152512
190,7.51413992955833,3.0000000000000003e+298
191,7.51413992955833,2.0000000000000002e+298
192,7.51413992955833,1.0000000000000001e+298
193,7.51413992955833,4.0000000000000003e+298
194,7.540486504688682,3.0000000000000003e+298
195,7.540486504688682,2.0000000000000002e+298
196,7.540486504688682,7.8791424773724215
197,7.540486504688682,2.0000000000000002e+298
198,7.520518386306787,1.0000000000000001e+298
199,7.520518386306787,7.927110861759002
200,7.520518386306787,7.9004346227177935
201,7.542963652530714,1.0000000000000001e+298
202,7.542963652530714,7.932169591833625
203,7.54048573856654,1.0000000000000001e+298
204,7.510069505703958,7.889579997744837
205,7.510069505703958,7.8537002747176645
206,7.510069505703958,7.871691464217674
207,7.510069505703958,2.0000000000000002e+298
208,7.510069505703958,3.0000000000000003e+298
209,7.510069505703958,2.0000000000000002e+298
210,7.466178492180613,7.796129858662611
211,7.510069505703958,7.9091181243029185
212,7.510069505703958,8.065794579784898
213,7.493872709548078,7.889692492053173
214,7.509909713614762,1.0000000000000001e+298
215,7.509909713614762,3.0000000000000003e+298
216,7.509753662347459,1.0000000000000001e+298
217,7.510069505703958,2.0000000000000002e+298
218,7.485210458332535,2.0000000000000002e+298
219,7.510069505703958,1.0000000000000001e+298
220,7.5099097136147615,3.0000000000000003e+298
221,7.5099097136147615,2.0000000000000002e+298
222,7.5099097136147615,3.0000000000000003e+298
223,7.5099097136147615,2.0000000000000002e+298
224,7.5099097136147615,1.0000000000000001e+298
225,7.5099097136147615,1.0000000000000001e+298
226,7.5099097136147615,1.0000000000000001e+298
227,7.5099097136147615,1.0000000000000001e+298
228,7.5099097136147615,7.775021332806961
229,7.484085440354574,2.0000000000000002e+298
230,7.484085440354574,7.808228957606954
231,7.484085440354574,2.0000000000000002e+298
232,7.5099097136147615,1.0000000000000001e+298
233,7.5099097136147615,7.948141793038588
234,7.5099097136147615,1.0000000000000001e+298
235,7.5099097136147615,7.962682367225239
236,7.510069505703958,4.0000000000000003e+298
237,7.510069505703958,4.0000000000000003e+298
238,7.510069505703958,2.0000000000000002e+298
239,7.510069505703958,8.147315333231882
240,7.5099097136147615,2.0000000000000002e+298
241,7.5099097136147615,7.878061550660066
242,7.5099097136147615,7.828519731909153
243,7.5099097136147615,7.906250845197096
244,7.508972166942481,1.0000000000000001e+298
245,7.508972166942481,7.881551913285071
246,7.508972166942481,1.0000000000000001e+298
247,7.508972166942481,1.0000000000000001e+298
248,7.508972166942481,3.0000000000000003e+298
249,7.50897216694248,2.0000000000000002e+298
250,7.50897216694248,1.0000000000000001e+298
251,7.50897216694248,8.133779962295755
252,7.50897216694248,2.0000000000000002e+298
253,7.490112119519613,2.0000000000000002e+298
254,7.490112119519613,2.0000000000000002e+298
255,7.487919753533074,4.0000000000000003e+298
256,7.487919753533074,1.0000000000000001e+298
257,7.469777804026225,2.0000000000000002e+298
258,7.449858090554392,1.0000000000000001e+298
259,7.4755428696356505,1.0000000000000001e+298
260,7.487919753533074,3.0000000000000003e+298
261,7.487919753533073,2.0000000000000002e+298
262,7.487919753533073,1.0000000000000001e+298
263,7.487919753533073,2.0000000000000002e+298
264,7.487919753533073,1.0000000000000001e+298
265,7.487919753533073,8.066092540997289
266,7.487919753533073,1.0000000000000001e+298
267,7.490112119519613,1.0000000000000001e+298
268,7.490112119519613,1.0000000000000001e+298
269,7.490112119519613,2.0000000000000002e+298
270,7.490112119519613,1.0000000000000001e+298
271,7.490112119519613,1.0000000000000001e+298
272,7.490112119519613,8.035050807527385
273,7.490112119519613,1.0000000000000001e+298
274,7.490112119519613,7.83100963321608
275,7.490112119519613,1.0000000000000001e+298
276,7.490112119519613,1.0000000000000001e+298
277,7.490112119519613,1.0000000000000001e+298
278,7.490112119519613,2.0000000000000002e+298
279,7.490112119519613,3.0000000000000003e+298
280,7.490112119519613,1.0000000000000001e+298
281,7.490112119519612,3.0000000000000003e+298
282,7.490112119519613,1.0000000000000001e+298
283,7.490112119519613,3.0000000000000003e+298
284,7.490112119519613,2.0000000000000002e+298
285,7.490112119519613,4.0000000000000003e+298
286,7.490112119519613,8.05806289505549
287,7.490112119519613,1.0000000000000001e+298
288,7.490112119519612,1.0000000000000001e+298
289,7.490112119519612,1.0000000000000001e+298
290,7.490112119519612,2.0000000000000002e+298
291,7.490112119519612,7.961033608213054
292,7.490112119519612,7.759877325961474
293,7.490112119519612,2.0000000000000002e+298
294,7.490112119519611,8.181783442888518
295,7.490112119519611,8.011835460442061
296,7.490112119519611,7.954031541898889
297,7.469777804026226,1.0000000000000001e+298
298,7.490112119519611,2.0000000000000002e+298
299,7.490112119519612,4.0000000000000003e+298
