gen,bestfit,pmean
119,1.4401843992124859,1.0000000000000001e+298
120,1.4401843992124859,1.0000000000000001e+298
121,1.3915367962935588,1.753339879057194
122,1.3915367962935588,1.0000000000000001e+298
123,1.3915367962935588,1.0000000000000001e+298
124,1.3915367962935588,1.727595410071873
125,1.3915367962935588,1.7004775635467952
126,1.3915367962935588,1.7050315095968431
127,1.3915367962935588,1.0000000000000001e+298
128,1.3380169761584657,1.8823510551897826
129,1.3380169761584657,1.0000000000000001e+298
130,1.3380169761584657,1.9205679899617567
131,1.3380169761584657,1.8707152675293017
132,1.3380169761584657,4.0000000000000003e+298
133,1.3380169761584657,2.0000000000000002e+298
134,1.3380169761584657,1.7648538014069868
135,1.33792557308857,1.0000000000000001e+298
136,1.33792557308857,1.6160802710146178
137,1.33792557308857,1.7910853121336245
138,1.33792557308857,1.6892983046415369
139,1.33792557308857,1.7675678845240856
140,1.33792557308857,1.0000000000000001e+298
141,1.33792557308857,1.7179277165236406
142,1.33792557308857,1.6268759740370404
143,1.33792557308857,1.6120574344149912
144,1.33792557308857,1.6631415921631705
145,1.33792557308857,1.0000000000000001e+298
146,1.33792557308857,1.7278277309470238
147,1.33792557308857,1.7844736945240165
148,1.33792557308857,1.6510304216265346
149,1.33792557308857,1.5344681470685646
150,1.33792557308857,1.5483215278207436
151,1.33792557308857,1.6475408903785569
152,1.33792557308857,1.6443475727326688
153,1.33792557308857,1.72980508327955
154,1.2975752926186896,1.684217593067173
155,1.33792557308857,1.6391458375355468
156,1.33792557308857,1.5252696540604984
157,1.33792557308857,2.0000000000000002e+298
158,1.33792557308857,1.0000000000000001e+298
159,1.33792557308857,1.5581472973610573
160,1.33792557308857,1.5433327437992717
161,1.33792557308857,1.5334363264345459
162,1.33792557308857,1.6226236935590423
163,1.33792557308857,1.5896511361871908
164,1.33792557308857,1.5772642953140354
165,1.3379492275417293,2.0000000000000002e+298
166,1.3379255730885697,1.641778245015751
167,1.3379255730885697,1.0000000000000001e+298
168,1.3379255730885697,1.0000000000000001e+298
169,1.334465653322845,1.6300842444066597
170,1.334465653322845,2.0000000000000002e+298
171,1.334465653322845,1.7124178645483368
172,1.334465653322845,1.6096718059968058
173,1.334465653322845,1.6504725205154542
174,1.334465653322845,1.7234785413825653
175,1.3304814959172004,1.0000000000000001e+298
176,1.3304814959172004,1.0000000000000001e+298
177,1.3304814959172004,1.6689946763640173
178,1.3304814896035702,1.6470782496316434
179,1.3304814896035702,1.6432293475681832
180,1.3304814896035704,1.0000000000000001e+298
181,1.3304814959172004,1.7189172883372605
182,1.3378357662941556,1.62290498307027
183,1.33792557308857,1.0000000000000001e+298
184,1.33792557308857,1.6844674937057513
185,1.337949227556555,1.714875342139557
186,1.3379492275565545,1.0000000000000001e+298
187,1.3379492275565545,1.0000000000000001e+298
188,1.3379492275565545,1.0000000000000001e+298
189,1.337949227541729,1.7101974769612118
190,1.337949227541729,1.658296487413399
191,1.337925573105404,1.806596080726424
192,1.3379088664597993,1.6044465439991416
193,1.3379088664597993,1.6149669477989896
194,1.3379088664597993,1.6804223272829313
195,1.337922371702328,2.0000000000000002e+298
196,1.337925573105404,1.7327934081400076
197,1.337925573105404,1.0000000000000001e+298
198,1.337925573105404,1.6016611789543185
199,1.337925573105404,1.5634446800991142
200,1.337925573105404,1.621244248764533
201,1.337925573105404,1.5436224925741167
202,1.337925573105404,1.5714242465489594
203,1.2677683064119623,1.6181933510553572
204,1.2677683064119623,1.7968706942643573
205,1.2677683064119623,1.593874150828334
206,1.2677683064119623,1.5920168408400004
207,1.2677683064119623,1.6818354197512837
208,1.2677683062401999,1.6844104788682386
209,1.2677683062401999,1.0000000000000001e+298
210,1.2677683062401999,1.6564889154254925
211,1.2677683062401999,1.6536842069875548
212,1.2677683062401999,1.6882275474943755
213,1.2677683062401999,2.0000000000000002e+298
214,1.2677683062401999,1.6278653700944443
215,1.2592691376714529,1.689066089022107
216,1.2592691376714529,1.5954824411968591
217,1.2592691376714529,1.6523915336732684
218,1.2592691376714529,1.0000000000000001e+298
219,1.264118430121867,1.5704439339205427
220,1.264118430121867,1.4962266814889411
221,1.2617295926058874,1.502556875426985
222,1.2330740960757218,1.4712824061345033
223,1.264118430121867,1.469898244286674
224,1.264118430121867,1.4703909505500365
225,1.264118430121867,1.6027728389354459
226,1.2404922186991294,1.4500420471847582
227,1.2404922186991294,1.0000000000000001e+298
228,1.2404922186991294,1.529643133800129
229,1.2404922186991294,1.507545617142033
230,1.2404922186991294,1.5021800711380846
231,1.2377275045604643,1.527710671375695
232,1.2377275045604643,1.0000000000000001e+298
233,1.230268736538797,1.4879169718236613
234,1.2365766364816047,1.4462468389341878
235,1.1893819333757836,1.0000000000000001e+298
236,1.1893819333757836,1.4101359490223206
237,1.185172528343294,1.0000000000000001e+298
238,1.1746958341245428,1.0000000000000001e+298
239,1.1746958341245428,1.0000000000000001e+298
240,1.1746958341245428,1.4374258194613359
241,1.1600417016693745,1.402974145730638
242,1.1513345033228628,1.4362527058160806
243,1.0980969926154585,1.4886731829120985
244,1.0965455846535876,1.3568240880301956
245,1.0965455846535876,1.379182898334142
246,1.0965455846535876,1.0000000000000001e+298
247,1.0965455846535876,1.5108932892394187
248,1.0965455846535876,1.488530274728595
249,1.0965455846535876,1.468956779546636
250,1.0965455846535876,2.0000000000000002e+298
251,1.0965455846535876,1.4567319225270632
252,1.0833990209688142,1.372188205249775
253,0.9816404574267446,1.3909461297683483
254,0.9816404574267446,1.325992353129821
255,0.9816404574267446,1.3392984890319761
256,0.9816404574267446,1.2622251754989384
257,0.9817990825866274,1.2685545257184583
258,1.0584816514180744,1.2593297871799687
259,1.0436944542392284,1.2590963785113087
260,0.9814627185314523,1.22561560907419
261,0.9814627185334694,1.195549596487065
262,0.9718826446589466,1.2472465015596486
263,0.9521399243380609,1.3679501207600009
264,0.9834898477691226,1.2505329601796091
265,0.9521399243380609,1.2076300028517841
266,0.9521399243380609,1.2700939637510757
267,0.9521399243380609,1.0000000000000001e+298
268,0.9715107085618385,1.0000000000000001e+298
269,0.9396569381686224,1.0000000000000001e+298
270,0.9396569381686224,1.173028875356814
271,0.9469972691420303,1.304271627360148
272,0.946997269142021,3.0000000000000003e+298
273,0.9170154292844497,3.0000000000000003e+298
274,0.9170154292824174,2.0000000000000002e+298
275,0.9170154292824174,1.2586256591726772
276,0.9170154292844497,2.0000000000000002e+298
277,0.9170154292844497,5e+298
278,0.9205966430123436,1.0000000000000001e+298
279,0.9309520312037491,3.0000000000000003e+298
280,0.9309520312037491,1.2460638137679831
281,0.9348922283166197,1.2676954905905278
282,0.9200304622910404,1.2161153890532261
283,0.9200304622910404,1.0000000000000001e+298
284,0.9130069279054761,1.0000000000000001e+298
285,0.9130069279054761,1.26354563773588
286,0.9130069279054761,1.1615225874588997
287,0.9124105190722612,1.0770774357286381
288,0.9124105190722612,1.080120406978512
289,0.9124105190722612,1.0756924674319566
290,0.89998439261205,1.0000000000000001e+298
291,0.9104738257568433,2.0000000000000002e+298
292,0.9042727733110661,1.0000000000000001e+298
293,0.8010760531352049,1.1507581761845413
294,0.8010760531352049,2.0000000000000002e+298
295,0.8010760531352049,3.0000000000000003e+298
296,0.8010760531352049,1.115228075893056
297,0.8010760531352049,1.1566944434961293
298,0.8010760531352049,1.0894106077102297
299,0.8030340544454603,1.0580051529708379
