gen,bestfit,pmean
191,3.233387750465289,3.578428180938354
192,3.233387750465289,3.5574611408294072
193,3.233387750465289,3.596024632041008
194,3.233387750465289,3.562339500824548
195,3.233387750465289,3.5309164069710035
196,3.233387750465289,3.5125436547618794
197,3.233387750465289,3.499938330933885
198,3.233387750465289,3.4761973488006275
199,3.233387750465289,3.4832192929718415
200,3.233387750465289,3.3910526959668426
201,3.233387750465289,3.4682608026232176
202,3.233387750465289,3.5076562457605247
203,3.233387750465289,3.542990351854879
204,3.233387750465289,3.4832848792607938
205,3.233387750465289,3.487845759603609
206,3.233387750465289,3.552684426418042
207,3.233387750465289,3.5515173652171432
208,3.233387750465289,3.582666429953233
209,3.233387750465289,3.620324917863022
210,3.233387750465289,3.573937262328646
211,3.233387750465289,3.6000368906367335
212,3.233387750465289,3.574617422955406
213,3.233387750465289,3.5133493093430923
214,3.233387750465289,1.0000000000000001e+298
215,3.233387750465289,3.6427135002006774
216,3.233387750465289,3.6849703085989414
217,3.233387750465289,3.626559846090343
218,3.233387750465289,1.0000000000000001e+298
219,3.233387750465289,1.0000000000000001e+298
220,3.233387750465289,3.614356364481872
221,3.233387750465289,3.5981070424920922
222,3.233387750465289,3.4957547554237083
223,3.233387750465289,3.4851939350959076
224,3.233387750465289,3.535731804857172
225,3.233387750465289,3.5497759660023704
226,3.233387750465289,3.5473386667139697
227,3.233387750465289,3.5030019714207015
228,3.233387750465289,3.516109597859633
229,3.233387750465289,3.4572451320101067
230,3.233387750465289,3.529113040751109
231,3.233387750465289,3.5376419924381035
232,3.233387750465289,3.4611538104099258
233,3.233387750465289,3.510472400263102
234,3.233387750465289,3.4876461310596607
235,3.233387750465289,3.477521332277891
236,3.233387750465289,3.4759068387696193
237,3.233387750465289,3.4663347967109344
238,3.233387750465289,3.474831599131938
239,3.233387750465289,3.5198428174683114
240,3.233387750465289,3.5302320563233995
241,3.233387750465289,3.558912655410493
242,3.233387750465289,3.432916585736267
243,3.233387750465289,3.4849297013875504
244,3.233387750465289,3.5148769186303106
245,3.233387750465289,3.475832243237497
246,3.233387750465289,1.0000000000000001e+298
247,3.233387750465289,3.4717409663803425
248,3.233387750465289,3.4545961198193296
249,3.233387750465289,3.498467327202389
250,3.233387750465289,3.478878121537958
251,3.233387750465289,3.4989178391581652
252,3.233387750465289,3.451742505966363
253,3.233387750465289,3.5389972732582926
254,3.233387750465289,3.6006934641705124
255,3.233387750465289,3.581294053403379
256,3.233387750465289,3.571006777169015
257,3.233387750465289,3.660348285315862
258,3.233387750465289,3.557985215319568
259,3.233387750465289,3.5464665031299547
260,3.233387750465289,1.0000000000000001e+298
261,3.233387750465289,3.517325974285134
262,3.233387750465289,3.6217093424803295
263,3.233387750465289,3.528829875440286
264,3.233387750465289,3.6272613147668835
265,3.2268265608321145,3.5060102232576282
266,3.2268265608321145,3.5073783747967426
267,3.2268265608321145,3.522029501232312
268,3.2268265608321145,3.5702496060610156
269,3.2268265608321145,3.5510136845006617
270,3.2268265608321145,3.6030391715724397
271,3.2268265608321145,3.588000475768524
272,3.2268265608321145,3.5990299902518363
273,3.2268265608321145,3.567904855484744
274,3.233387750465289,3.4914069238040537
275,3.233387750465289,3.4361916039326252
276,3.233387750465289,3.471131136651827
277,3.233387750465289,3.636105923234262
278,3.233387750465289,3.567879620497215
279,3.233387750465289,3.5947393649801493
280,3.233387750465289,3.618610113528927
281,3.233387750465289,1.0000000000000001e+298
282,3.233387750465289,3.6402457903391423
283,3.233387750465289,3.5474195629594147
284,3.233387750465289,3.4665966315505528
285,3.233387750465289,3.4631058075747436
286,3.233387750465289,3.529244253460649
287,3.233387750465289,3.5432152070672704
288,3.233387750465289,3.484144884804819
289,3.233387750465289,3.542505248705619
290,3.233387750465289,1.0000000000000001e+298
291,3.233387750465289,3.6979892044877856
292,3.233387750465289,1.0000000000000001e+298
293,3.233387750465289,3.586385503636443
294,3.233387750465289,3.6274127340986873
295,3.233387750465289,3.6815762593595265
296,3.233387750465289,3.6653287609311302
297,3.233387750465289,3.611722964979525
298,3.233387750465289,3.597104877677403
299,3.233387750465289,3.629996378157774
