gen,bestfit,pmean
72,0.7339718802611014,1.0000000000000001e+298
73,0.7339718802611014,0.7361979382167004
74,0.7339371348464658,0.7353916921039688
75,0.7338202284508155,0.7361307844526966
76,0.7338202284508155,0.7362596780930792
77,0.7318411970030856,1.0000000000000001e+298
78,0.7318411970030856,0.7360113623559683
79,0.7318411970030856,1.0000000000000001e+298
80,0.7318411970030856,1.0000000000000001e+298
81,0.7318411970030856,1.0000000000000001e+298
82,0.7318411970030856,0.7339032223054096
83,0.7318411970030856,0.7342163730842417
84,0.7312571251781487,0.733268502096753
85,0.7312229807934935,0.7330001179488267
86,0.7312229807934935,1.0000000000000001e+298
87,0.7312229807934935,0.7334634815349408
88,0.7312229807934935,0.7332613850013422
89,0.7312229807934926,0.7327993518125993
90,0.731127416996903,1.0000000000000001e+298
91,0.731127416996903,0.7333173232818402
92,0.731127416996903,0.7327984128997403
93,0.731127416996903,0.7327695432699665
94,0.7308473716181776,0.7323057557741454
95,0.7303115193353132,0.7326006010528726
96,0.7303115193353132,0.7324750345844041
97,0.7300612386122961,0.7322686067333579
98,0.7300612386122961,0.7320958059156679
99,0.7300612386122961,0.7321384995818073
100,0.7300612386122961,0.732280733446291
101,0.7300612386122961,0.7322868990543485
102,0.7300612386122961,0.7329076617831588
103,0.729409140318894,0.7323976668376059
104,0.7300612386122961,0.7321955622718747
105,0.7300612386122961,0.7318343585163711
106,0.7300612386122961,0.7318520047987959
107,0.7300612386122961,0.7319666759175315
108,0.7300612386122961,1.0000000000000001e+298
109,0.7300612386122961,2.0000000000000002e+298
110,0.7300612386122961,0.7320194399458549
111,0.7300612386122961,1.0000000000000001e+298
112,0.7290321835533847,0.7317709515574738
113,0.7300612386122961,0.7312107847021501
114,0.7294280397604436,0.7309366409335074
115,0.7294280397604436,0.7311777959636163
116,0.7294280397604436,0.7312153475867922
117,0.7294280397604436,0.731104940937763
118,0.7294280397604436,0.7307065248736977
119,0.7294280397604436,0.7307688908954934
120,0.7294280397604436,0.7308582485717934
121,0.7294280397604436,0.7309854524947963
122,0.7294280397604436,0.7308878010181777
123,0.7291779621856357,0.7311596467122233
124,0.7282604316060051,0.7306824199002098
125,0.7282604316060051,0.730411027591557
126,0.7282604316060051,0.7305759988717468
127,0.7282604316060051,0.7301613237854613
128,0.7282604316060051,1.0000000000000001e+298
129,0.7282604316060051,0.7303696425428715
130,0.7282604316060051,0.7300858712203191
131,0.7276065739046581,0.7295986831816431
132,0.727642546878832,2.0000000000000002e+298
133,0.727642546878832,0.730097155302703
134,0.7275383005825379,0.7296577366122148
135,0.7275383005825379,0.7293658450084645
136,0.7275383005825165,0.7289502630974581
137,0.7275383005825379,0.7290436400135936
138,0.7272669118484458,0.7292577415143036
139,0.727390392084073,0.7295864967048705
140,0.7275383005825344,0.7291835145962763
141,0.7272818557371367,0.7286623266831157
142,0.7272818557371367,0.7292558446609071
143,0.7275383005825379,0.7286346501249001
144,0.7275383005825344,0.728324073840522
145,0.7275383005825344,0.7284282697463286
146,0.7270601256187972,0.7282823681069488
147,0.7270601256187972,0.7283191808399074
148,0.7270601256187972,0.728305392604211
149,0.7265592143914896,0.7281322217485382
150,0.727227999185421,0.7281266076846526
151,0.727227999185421,0.7281642737176206
152,0.727227999185421,0.7287065983511853
153,0.7269978976382816,0.7281280175106215
154,0.7263637840044331,0.7285171913676127
155,0.7261369160156499,0.7285307698484604
156,0.7261369160156499,0.7280010418666936
157,0.7261369160156499,0.7277050548207792
158,0.7261369160156499,0.7279267393641996
159,0.7261369160156499,0.7278897617627333
160,0.7261369160156499,0.7278761847343539
161,0.7261369160156499,0.7279035511234538
162,0.7261369160155454,2.0000000000000002e+298
163,0.725864891875237,1.0000000000000001e+298
164,0.725864891875237,0.7284416568196455
165,0.725864891875237,0.7273403148104981
166,0.725864891875237,0.7273951160262101
167,0.725694067257752,0.7272790973874916
168,0.725694067257752,1.0000000000000001e+298
169,0.7258702244576907,0.7282356663421983
170,0.7258702244576907,0.7277672502398886
171,0.7258823185733929,0.7275607699227957
172,0.7258823185733929,0.727289088072231
173,0.7255421679392552,0.7271015735631587
174,0.7255421679392552,0.7272626280811297
175,0.7255421679392552,0.7272814413296413
176,0.7255421679392552,0.7268578552590091
177,0.7255421679392552,0.727171426937362
178,0.7255984154538794,0.7272315267750823
179,0.7255984154538794,0.7267399418952979
180,0.725598415453852,0.726558217077883
181,0.7254779302028854,0.7269436908013812
182,0.7255984154538794,0.7268860845750572
183,0.7255539419980883,0.727315320783854
184,0.7254012141633334,0.7273499376273308
185,0.7254012141632021,1.0000000000000001e+298
186,0.7254012141632021,1.0000000000000001e+298
187,0.7254012141632021,0.7273444366643023
188,0.7253962633227,0.7271289401852286
189,0.7243139761018007,0.7269844908050571
190,0.7243139761018007,0.7273950734454557
191,0.7243139761017623,0.7271374707137364
192,0.7243139761017623,2.0000000000000002e+298
193,0.7242795896231637,1.0000000000000001e+298
194,0.724313976101727,0.727212321481629
195,0.7226981241074487,0.7275333523582261
196,0.7226611699374806,2.0000000000000002e+298
197,0.7226611699374806,0.7268100763880743
198,0.7226611699374806,0.7264063858890283
199,0.7226611699374027,0.7263175581129903
200,0.7226611699374027,0.7258011774441038
201,0.7226289799758835,0.7255473249852605
202,0.7226611699374027,0.7261496530453655
203,0.7226611699374014,0.7253896600538642
204,0.7226289799758835,0.7248857400260361
205,0.7226611699373751,0.724870836913366
206,0.7226288497668094,0.725171555143143
207,0.7225687633599637,0.725594784031819
208,0.7203323620901886,0.7249533992221115
209,0.7203323620901886,0.7250380980073268
210,0.7202535783876807,0.7247049942431069
211,0.7203323620901886,0.7248907598561164
212,0.7203323620901886,0.724853172460795
213,0.7203323620901886,0.7247124583696903
214,0.7222525616026435,0.724820776772334
215,0.7222525616026436,0.7249133378515391
216,0.7222525616026436,0.7246677647468666
217,0.7222525616026436,1.0000000000000001e+298
218,0.7222525616026436,0.7250310128216003
219,0.7222525616026436,0.7253359435667283
220,0.7222525616026436,0.7251466457001514
221,0.722308754188641,0.7244667010538184
222,0.722308754188641,0.7243417026117747
223,0.7224587484151126,0.7248375632395052
224,0.7222745784360086,0.7244697742471813
225,0.7223639896441638,0.7244895880951355
226,0.7217799973481515,0.7245281597707249
227,0.7217799973481515,0.7244250154916436
228,0.7217799973481515,0.7242543393299088
229,0.7217799973481515,0.724389029168216
230,0.7217799973481515,0.7246377461138163
231,0.7217720281919029,0.7246416462060052
232,0.7217799973481515,0.7245350689213659
233,0.7217799973481515,0.7249459475104068
234,0.7217799973481515,0.7242862078744027
235,0.7212382472297953,0.7243319212709092
236,0.7212382472297953,0.7235752277523078
237,0.7212382472297953,0.7236027528304801
238,0.7212382472297953,0.7238289488069419
239,0.7212382472297953,0.7233936764164934
240,0.7212382472297952,0.7239067008002386
241,0.7207347775030278,0.7235904144280453
242,0.7207347775030278,0.723539896014797
243,0.7207347775030278,0.7232812812015991
244,0.7207347775030278,2.0000000000000002e+298
245,0.7207347775030278,0.7239260804944724
246,0.7207347775030278,0.7240273858138049
247,0.7207347775030278,0.7235487465353891
248,0.7207347775030278,0.7237784000168059
249,0.7207347775030278,0.7239233259374409
250,0.7207347775030278,0.7233696867599901
251,0.7207859980802712,1.0000000000000001e+298
252,0.7207859980802712,0.7238479099146201
253,0.7207859980802712,0.7241414526090841
254,0.7207859980802712,0.7239999493942771
255,0.7207859980802712,1.0000000000000001e+298
256,0.7207859980802712,0.7239890703957105
257,0.7207859980802712,1.0000000000000001e+298
258,0.719018682150908,1.0000000000000001e+298
259,0.719018682150908,0.7237865891359111
260,0.719018682150908,0.7229761549112239
261,0.719018682150908,1.0000000000000001e+298
262,0.719018682150908,0.7231084273243396
263,0.719018682150908,0.723464657727447
264,0.719025324512366,0.722545855081799
265,0.7190031873832391,0.7223841141950057
266,0.7190031873832391,0.7229066610199186
267,0.7190031873832391,1.0000000000000001e+298
268,0.7190031873832391,0.7223943614808641
269,0.7190031873832391,0.7224506804489494
270,0.718912699844076,0.7222380446770095
271,0.7192789159054306,0.7227142488628943
272,0.7192789159054306,0.7242083903856253
273,0.7192789159054306,0.7231982368530611
274,0.7184709760038097,0.7225305803390774
275,0.7184709760038097,1.0000000000000001e+298
276,0.7184709760038097,0.7219465326895037
277,0.7184709760038097,1.0000000000000001e+298
278,0.7184709760038097,0.7213744773855365
279,0.7184709760038097,0.7211698513149156
280,0.7184709760038097,0.7212836749276786
281,0.7187244504927466,0.7214248221870596
282,0.7187244504927466,0.7218647679440907
283,0.7187244504927466,2.0000000000000002e+298
284,0.7187244504927466,0.7237269983593956
285,0.7187244504927466,0.7230285235164798
286,0.7187244504927466,0.7225331430605852
287,0.7187244504927466,0.7229581081117725
288,0.7187244504927466,0.7220451105272755
289,0.7187244504927466,0.7219195727735881
290,0.7187244504927466,0.722163894178349
291,0.7187244504927466,1.0000000000000001e+298
292,0.7187244504927466,0.7224056939421852
293,0.718724450492747,0.7219617378772754
294,0.7182477304561944,1.0000000000000001e+298
295,0.7182477304561944,1.0000000000000001e+298
296,0.7182477304561944,0.7210368781343982
297,0.7179858419404398,1.0000000000000001e+298
298,0.7179858419404398,0.721160588558784
299,0.7179858419404398,0.7208067051807422
