gen,bestfit,pmean
77,1.5201325772744338,1.0000000000000001e+298
78,1.5201325772744338,1.8040685590561674
79,1.5201325772744338,1.8011921921040197
80,1.5201325772744338,1.7542532746290211
81,1.5029728619028029,1.6650509767279666
82,1.5029728619026257,1.70070367176661
83,1.4842743924214716,1.6671475341604767
84,1.4842743924214716,1.6339496454658078
85,1.4842743924214716,1.6422890676141555
86,1.4842743924214716,1.6705380102996414
87,1.4842743924214716,1.6282789859941362
88,1.4842743924214716,1.6262833880655987
89,1.4842743924214716,1.631512713012432
90,1.4842743924214716,1.6493542051112413
91,1.4842743924214716,1.0000000000000001e+298
92,1.4842743924214716,1.6843326168524475
93,1.4839040405022408,1.606843398005587
94,1.4706291122443969,1.600773582725731
95,1.4706291122443969,1.0000000000000001e+298
96,1.4706291122443969,1.6308664713395202
97,1.4706291122443969,1.6916115436617547
98,1.4706291122443969,1.621209722959095
99,1.4706291122443969,1.6020172788157623
100,1.4706291122443969,1.0000000000000001e+298
101,1.4706291122443969,1.661850656167921
102,1.4706291122443969,1.612379247614112
103,1.4706291122443969,1.6375945838529709
104,1.4706291122443969,1.6005943637648525
105,1.4706291122443969,1.682056635335507
106,1.47062911224398,1.6562234715556157
107,1.47062911224398,1.652584452422641
108,1.47062911224398,1.5697301217644692
109,1.47062911224398,1.5542539962194122
110,1.47062911224398,1.549434499742485
111,1.47062911224398,1.5957184656801604
112,1.4724700685607606,1.5744255695866274
113,1.4694019195559418,1.6594127451471294
114,1.4724700685607606,1.6343737224429382
115,1.4724700685607606,1.595239230817193
116,1.4724700685607606,1.607231854311954
117,1.4773810108047685,1.6082439836372302
118,1.46940191955605,1.7162908926766007
119,1.46940191955605,1.5748638777258688
120,1.46940191955605,1.5971331283061314
121,1.46940191955605,1.5754613102141384
122,1.46940191955605,1.748699317290165
123,1.46940191955605,1.5933612662443528
124,1.46940191955605,1.5760842749230575
125,1.46940191955605,1.5903834765021225
126,1.46940191955605,1.0000000000000001e+298
127,1.46940191955605,1.6856308038453818
128,1.46940191955605,1.6564002823854538
129,1.46940191955605,1.6341366796051928
130,1.46940191955605,1.0000000000000001e+298
131,1.46940191955605,1.5732984365413913
132,1.46940191955605,1.6702642863073367
133,1.4694019195552332,1.5791169988415592
134,1.4694019195552332,1.6607673363560185
135,1.4694019195552332,1.655502658942591
136,1.463304227716619,1.6287083609923294
137,1.463304227716619,1.6142717708762675
138,1.463304227716619,1.6031446838463177
139,1.463304227716619,1.5905168577287745
140,1.463304227716619,1.5658713390178527
141,1.463304227716619,1.6158868040342234
142,1.453830178106279,1.7312868214296926
143,1.4538301781059326,1.5693510469935683
144,1.4538301781059326,1.5931798133266077
145,1.3863158230725083,1.611689343130131
146,1.3863158230725083,1.6689926670607433
147,1.4535345659078567,1.5847177069176348
148,1.4535345659078567,1.5965234946071434
149,1.4535345659078567,1.6418986910291462
150,1.4535345659078567,1.5696420698292122
151,1.4535345659078567,1.59887354218752
152,1.452774481669406,1.0000000000000001e+298
153,1.4518800611332967,1.6458289886580935
154,1.4518800611332967,1.6575092002256675
155,1.4290502892460428,1.6222392848110794
156,1.4394201925396877,1.0000000000000001e+298
157,1.4394201925396877,1.5811498198066716
158,1.4285606047339792,1.6328529250332462
159,1.4285606047339792,1.6333365616399678
160,1.4285606047339792,1.66529922687877
161,1.4285606047339792,1.619268762755038
162,1.4330888308884822,1.7533582257041116
163,1.4330888308884822,1.0000000000000001e+298
164,1.3663785860391156,1.6355544876050505
165,1.3663785860397402,1.6531778422452457
166,1.2538579155440115,1.5973870399627106
167,1.2538579155435348,1.6026042465131525
168,1.2538579155435348,1.0000000000000001e+298
169,1.2538579155435348,1.6084954012488557
170,1.2538579155435348,1.547473428978959
171,1.2538579155435348,1.5329984378355073
172,1.2538579155435348,1.603892513534781
173,1.2538579155435348,1.5765302445276979
174,1.2538579155435348,1.6582676673508678
175,1.2579812109033122,1.5639887011858022
176,1.3075548439844535,1.4948768699566162
177,1.2821765674240653,1.5871599518019794
178,1.2821765674240653,1.48621692662506
179,1.2821765674240653,1.4767301671156332
180,1.2929967040178387,1.4475061229239465
181,1.307756664079943,1.4667586967791717
182,1.2625899764733652,1.4361457525797638
183,1.2406875705382314,1.0000000000000001e+298
184,1.2406875705382314,1.4591497434431298
185,1.2406875705382314,1.4580179532191915
186,1.2406875687547987,1.4083649278542865
187,1.2406875687547987,1.3862527086347678
188,1.2406875705382314,1.3974290355443537
189,1.238698226059273,1.4652488836886408
190,1.238698226059273,1.440421406785852
191,1.238698226059273,1.3929888165649276
192,1.238698226059273,1.4134202707935328
193,1.2215849047611835,1.397207126466586
194,1.2215849047611835,1.4756361870740726
195,1.2215849047611835,1.3817509105949768
196,1.2215849047611835,1.4395044353703523
197,1.2215849047611835,1.4574362410781856
198,1.2215849047610943,1.4560165515224945
199,1.221584904760416,1.4352936355959645
200,1.221584904760416,1.4202353091369873
201,1.2215849047611835,1.474185564487066
202,1.2215849047611835,1.3765678965088668
203,1.220532366570651,1.4097095771859136
204,1.220532366570651,1.4527586562585495
205,1.220532366570651,1.512325827343841
206,1.2215849047611835,1.3605360239009883
207,1.2215849047611267,1.4190594859482166
208,1.2215849047603438,1.4729304323026673
209,1.2215849047611267,1.4661392818881083
210,1.2215849047603438,1.469810538618876
211,1.2162695120051816,1.4367114013421216
212,1.2162695120051816,1.0000000000000001e+298
213,1.2162695120051816,1.5018915719957082
214,1.2162695120051816,1.0000000000000001e+298
215,1.2162695120051816,1.4257573553350398
216,1.2162695120048765,1.4382428377120275
217,1.2162695120048765,1.5760512335888577
218,1.2162695120048106,1.4605208899710025
219,1.2162695120049467,1.4070620209831382
220,1.2162695120047518,1.4889913483098698
221,1.2162695120047518,1.4590084026246348
222,1.2078636334368522,1.3769674929402007
223,1.2078636334368522,1.4521574220891733
224,1.2093579969272539,1.4309947817199122
225,1.2093579969272539,1.360647971457897
226,1.2093579969272539,1.3523361192490526
227,1.2093579969266344,1.371239703556467
228,1.2093579969266344,1.0000000000000001e+298
229,1.2093579969266344,1.4287879807749135
230,1.2093579969266344,1.3715026087978432
231,1.2011588701302243,1.358289127012107
232,1.2093579969266344,1.522798708287233
233,1.2093579969266344,1.3854682311255937
234,1.2030947482997678,1.4320991361276196
235,1.2093579969269799,1.3833543135132271
236,1.2093579969269799,1.4012727998067669
237,1.2093579969272539,1.4389921498528853
238,1.20935799692761,1.3903205032321069
239,1.20935799692761,1.4533474865776188
240,1.20309469835132,1.4707048126091786
241,1.20309469835132,1.4916460504813123
242,1.20309469835132,1.4940803596090138
243,1.20309469835132,1.3937355211184734
244,1.20309469835132,1.4301071108424985
245,1.20309469835132,1.5737364100934252
246,1.20309469835132,1.4863595676310113
247,1.20309469835132,1.3584146183241892
248,1.20309469835132,1.3087082177829583
249,1.20309469835132,1.4010231541509228
250,1.203844019843102,1.4086358962805396
251,1.2038440198425902,1.447530662529288
252,1.176821942790144,1.4031895793704978
253,1.2038440198425902,1.3472411119745273
254,1.201158870130613,1.3887789830084178
255,1.201158870130613,1.4650662805192944
256,1.201158870130613,1.4428430733753326
257,1.201158870130613,1.4362016866527167
258,1.201158870130613,1.430009682646212
259,1.2004202376138602,1.402234201929858
260,1.201158870130613,1.4067195390058589
261,1.201158870130613,1.3886248644733286
262,1.2015731369814202,1.3482203318149393
263,1.2011588701303215,1.4134702953923637
264,1.2015731369814202,1.494057992420111
265,1.2015731369814202,1.3389777206353137
266,1.2015731369814202,1.4538735110461527
267,1.2015731369814202,1.5827565064010927
268,1.2015731369814202,1.0000000000000001e+298
269,1.2015731369814202,1.419509711377727
270,1.2015731369814124,1.4284622428418998
271,1.201573136981383,1.4035672732644895
272,1.2002154455535365,1.4392815944171073
273,1.2002154455535365,1.3947317423913415
274,1.2011588701303215,1.0000000000000001e+298
275,1.2011588701303215,1.4550931779231444
276,1.2011588701303215,1.3678006551052813
277,1.1943247590802093,1.0000000000000001e+298
278,1.1943247590802093,1.3604536488400654
279,1.1943247590802093,1.4041056254907462
280,1.1943247590802093,1.3638316482826838
281,1.2011588701303215,1.4245703262495588
282,1.19432475907941,1.38846428571549
283,1.19432475907941,1.4620370239535248
284,1.19432475907941,1.3397913547207778
285,1.19432475907941,1.3013541660381034
286,1.194324759079593,1.4044102142346082
287,1.194324759079593,1.4639867301478033
288,1.194324759079593,1.4383178857742154
289,1.1943247590794208,1.3628798855728337
290,1.1943247590794208,1.4124729766308213
291,1.1943247590794208,1.371694382543498
292,1.1943247590794208,1.0000000000000001e+298
293,1.1943247590794135,1.4545083603235023
294,1.1943247590794208,1.45328412980059
295,1.1768336843301068,1.0000000000000001e+298
296,1.1768336843301068,1.469598231771494
297,1.1768336843301068,1.5156790023144102
298,1.176833684329991,1.489987536528909
299,1.176833684329991,1.4954845155269267
