gen,bestfit,pmean
124,1.7248219249276624,1.8227414780527278
125,1.7248219249276624,1.8372478718038974
126,1.7271747349824902,1.0000000000000001e+298
127,1.7271747349824902,1.0000000000000001e+298
128,1.7241727911625397,1.0000000000000001e+298
129,1.7241727911625397,1.8404498757509882
130,1.7219491084980718,1.79937778408887
131,1.7084562546533573,1.8340141939088914
132,1.7084562546533573,1.887483983005462
133,1.7084562546533573,1.9745354413939367
134,1.7084562546533568,1.0000000000000001e+298
135,1.7084562546533568,1.0000000000000001e+298
136,1.7084562546533568,1.8539307868378512
137,1.7084562546533573,1.8112526871461787
138,1.7084562546533573,1.8920861427876856
139,1.7084562431873098,1.8367372665764394
140,1.7084562431873098,1.0000000000000001e+298
141,1.7084562431873098,1.8127868384485004
142,1.6936595360394957,1.0000000000000001e+298
143,1.6936595360394957,1.8870429027218498
144,1.6936595360394957,1.8301624640946421
145,1.6936595360394957,1.9806433759357522
146,1.6936595360394957,1.0000000000000001e+298
147,1.6936595360394957,2.0258515389417133
148,1.6936595360394957,2.0000000000000002e+298
149,1.6864566788751003,1.0000000000000001e+298
150,1.6936595360394957,1.892956999839959
151,1.6936595360394957,1.0000000000000001e+298
152,1.6936595360394957,2.0599710764571117
153,1.6936595360394957,1.9888226231211241
154,1.6936595360394957,1.828034321630941
155,1.6936595360394957,1.8373973380440385
156,1.6936595360394957,1.0000000000000001e+298
157,1.6936595360394957,1.812688166286093
158,1.6936595360394957,1.8798955605820928
159,1.6936595360394957,1.8591463471354261
160,1.6936595360394957,1.0000000000000001e+298
161,1.6936595360394957,1.0000000000000001e+298
162,1.6936595360394957,2.0000000000000002e+298
163,1.6936595360394957,1.9117701335567592
164,1.6936595360394957,1.895329894092549
165,1.6936595360394957,1.8367580870651228
166,1.6936595360394957,1.814202980901177
167,1.6936595360394957,1.9628188664142396
168,1.6936595360394957,1.0000000000000001e+298
169,1.6936595184940817,1.0000000000000001e+298
170,1.6936595184940817,1.0000000000000001e+298
171,1.6936595184940817,1.0000000000000001e+298
172,1.6936595360394957,1.9845190094058063
173,1.6936595360394957,1.947926048469241
174,1.6936595360394957,1.9784829390082685
175,1.6936595360394957,1.9728180388416066
176,1.6936595360394957,1.0000000000000001e+298
177,1.6936595360394957,2.1172277762256133
178,1.6936595360394957,1.9499612432621234
179,1.6936595360394957,1.954322738927101
180,1.6921575464674914,2.105803036937233
181,1.6921575464674914,1.0000000000000001e+298
182,1.6921575464674914,2.0000000000000002e+298
183,1.6921575464674914,1.9325709155184585
184,1.6921575464674914,1.9161275521079244
185,1.692157546467491,1.875870671996135
186,1.6921575464674912,1.868792958147379
187,1.6921575464674912,1.936008310388608
188,1.6921575464674907,1.8147382414988398
189,1.6921575464674907,1.776504330655854
190,1.674810094383453,1.0000000000000001e+298
191,1.674810094383453,1.8561268865643354
192,1.674810094383453,1.0000000000000001e+298
193,1.67450220768529,1.8451189204720402
194,1.6921575464674912,1.8722347031829472
195,1.6890429100254796,2.0000000000000002e+298
196,1.6890429100254796,1.9316275974983812
197,1.6746692901268307,1.950929148494277
198,1.6890429100254796,1.935790464174663
199,1.6936595184940815,1.9694565743541954
200,1.6840384023089474,1.8034671205799233
201,1.6840384023089474,1.9157314379042245
202,1.6840384023089474,1.8318713219479403
203,1.6936595184940815,1.9229336023737886
204,1.6936595184940815,1.0000000000000001e+298
205,1.6936595184940815,1.9179743340062012
206,1.693490426607916,1.0000000000000001e+298
207,1.693490426607916,1.868664452702643
208,1.693490426607916,1.9667238800017688
209,1.693490426607916,1.9742710772432555
210,1.693490426607916,1.9472792056033823
211,1.6936595184940813,2.0000000000000002e+298
212,1.685390597056744,1.873507751410149
213,1.685390597056744,1.9245913541840551
214,1.685390597056744,1.8609451360823204
215,1.685390597056744,1.8033677818752623
216,1.685390597056744,1.8592871917871128
217,1.685390597056744,1.993691272100653
218,1.685390597056744,1.8498011535565035
219,1.685390597056744,1.8521500060050724
220,1.685390597056744,1.0000000000000001e+298
221,1.685390597056744,1.994261537591569
222,1.6936595184940815,1.8403885585906783
223,1.6936595184940815,1.8291905971162075
224,1.6936595184940815,1.8316402164096044
225,1.6936595184940815,1.0000000000000001e+298
226,1.6936595184940815,1.8562030978832906
227,1.6936595184940815,1.9051549797469403
228,1.6936595184940815,1.970000373561909
229,1.6936595184940815,2.0000000000000002e+298
230,1.6936595184940815,2.0000000000000002e+298
231,1.6936595184940815,1.0000000000000001e+298
232,1.6936595184940815,1.8559049859754007
233,1.6936595184940815,1.0000000000000001e+298
234,1.6936595184940813,1.849476108512401
235,1.686098274561451,1.9161483221629008
236,1.686098274561451,1.857995300033552
237,1.6860982745614506,1.8724629101133703
238,1.6860982745614506,1.9352255969897367
239,1.6860982745614503,1.8584372103922249
240,1.6860982745614501,1.9193847390709984
241,1.6860982745614501,1.8858109977253181
242,1.6860982745614501,1.9043166838502814
243,1.6853905970567442,1.9332976081657745
244,1.6853905970567442,1.9179766640715312
245,1.6853905970567442,1.8501896040148957
246,1.6853905970567442,1.8238763056236849
247,1.6853905970567442,1.842912532995543
248,1.6853905970567442,1.904047189988536
249,1.6853905970567442,1.8872601905998758
250,1.6853905970567442,1.937069844053338
251,1.6853905970567442,1.8737154772639324
252,1.6853905970567442,1.873888588356196
253,1.6853905970567442,1.0000000000000001e+298
254,1.6853905970567442,2.0000000000000002e+298
255,1.6853905970567442,1.8587844236937943
256,1.6853905970567442,1.0000000000000001e+298
257,1.6853905970567442,1.8623193567086012
258,1.6853905970567442,1.867264052809684
259,1.6853905970567442,1.9089310466258231
260,1.6853905970567442,1.8565061402014305
261,1.6853905970567442,1.8562740213225108
262,1.6853905970567442,1.8067412656933042
263,1.6853905970567442,1.0000000000000001e+298
264,1.6853905970567442,1.7987162017356793
265,1.6853905970567442,1.8041683898177234
266,1.6853905970567442,1.8637694525361916
267,1.6853684059831577,1.8113245647979115
268,1.6853684059831577,1.7928140102755532
269,1.6853684059833702,1.882812023843421
270,1.6853684059833702,1.8990790484209898
271,1.6853684059830494,1.0000000000000001e+298
272,1.6851361110215108,1.0000000000000001e+298
273,1.6851361110215108,1.8258686360284924
274,1.6851361110215108,1.7965929284417697
275,1.6851361110215108,1.8556572547068386
276,1.6851361110215108,1.8794890462628135
277,1.6851361110215108,2.0163395800661608
278,1.6851361110215108,2.112757155089591
279,1.6851181602205108,1.9046398972869198
280,1.6851181602205108,1.944374658932004
281,1.6851181602205108,1.9392617554170126
282,1.6851181602205108,2.006288012323605
283,1.6851181602205108,1.9070695711249714
284,1.6851181602205108,1.0000000000000001e+298
285,1.6828642042477422,1.8726056827874484
286,1.6851181310806835,1.9165314617416005
287,1.6851181310806835,1.8705995541992724
288,1.6851181310806835,1.0000000000000001e+298
289,1.6851181310806838,1.0000000000000001e+298
290,1.6851181310806838,1.0000000000000001e+298
291,1.6851181310806838,1.779398643786953
292,1.6851181310806838,1.0000000000000001e+298
293,1.6851181310806833,1.864341953923796
294,1.685118131080683,1.8079574190152874
295,1.685118131080683,1.835370996415901
296,1.685118131080683,1.7971556852678785
297,1.6828641473679304,1.88962041509561
298,1.6851181310806838,1.9370579699853538
299,1.6851181310806838,1.9802037467377755
